DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:26.249;TwistZ_;6.760664;1;10;1523;1972;1744;1690;1712;1674;1787;1703;1708;1682;0;0;0;0;0;0;14;11;12;12;13;12;13;14;13;15;0;0;0;0;0;0;71;21;92;50;86;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.497;TwistS_;6.760664;1;10;1464;1123;1929;1833;1724;1515;1678;1669;1682;1640;0;0;0;0;0;0;11;13;14;14;14;12;13;13;16;16;0;0;0;0;0;0;28;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.746;TwistZ_;6.760664;1;10;1275;1254;1854;1740;1619;1552;1582;1573;1605;1464;0;0;0;0;0;0;12;14;14;15;14;12;14;17;15;12;0;0;0;0;0;0;92;80;100;71;100;80;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.986;TwistS_;6.760664;1;10;925;1311;1704;1614;1678;1601;1598;1586;1548;1474;0;0;0;0;0;0;14;15;15;12;15;16;21;18;15;15;0;0;0;0;0;0;71;92;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.242;TwistZ_;6.78163;1;10;1390;1328;1839;0;1636;1615;1682;1618;1586;1569;0;0;0;0;0;0;16;10;11;0;14;23;17;19;14;13;0;0;0;0;0;0;78;42;33;0;92;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.482;TwistS_;6.78163;1;10;1117;1245;1909;1728;1546;1564;1535;1496;1498;1473;0;0;0;0;0;0;17;13;15;15;14;15;14;16;20;15;0;0;0;0;0;0;100;85;80;71;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.730;TwistZ_;6.78163;1;10;1179;585;0;1751;1703;1640;1607;1589;1636;1518;0;0;0;0;0;0;12;15;0;15;18;17;16;17;19;15;0;0;0;0;0;0;57;50;0;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:27.978;TwistS_;6.78163;1;10;1213;1849;1787;1778;1757;1745;1640;1679;1631;1470;0;0;0;0;0;0;10;11;12;13;13;18;19;20;15;11;0;0;0;0;0;0;50;50;93;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.227;TwistZ_;6.789151;1;10;1126;1250;1703;1611;1682;1703;1724;1675;1770;1684;0;0;0;0;0;0;14;14;13;11;11;16;18;17;20;15;0;0;0;0;0;0;92;64;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.475;TwistS_;6.789151;1;10;1155;1542;1914;1820;1715;1648;1607;1616;1544;1548;0;0;0;0;0;0;11;14;16;14;16;16;18;14;14;15;0;0;0;0;0;0;50;42;100;92;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
