DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:00.551;TwistS_;6.374508;1;10;1021;1208;1836;1763;1717;1713;1611;1600;1602;1586;0;0;0;0;0;0;12;12;15;14;16;20;13;16;15;17;0;0;0;0;0;0;36;18;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:00.815;TwistZ_;6.374508;1;10;1318;1142;1782;1699;1572;1518;1534;1582;1636;1450;0;0;0;0;0;0;12;12;15;10;17;20;20;12;14;12;0;0;0;0;0;0;63;81;58;27;81;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.071;TwistS_;6.374508;1;10;1230;615;1904;1790;1639;1669;1503;1482;1502;1490;0;0;0;0;0;0;11;11;14;14;13;11;13;14;12;12;0;0;0;0;0;0;36;18;100;72;90;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.335;TwistZ_;6.36426;1;10;1474;1037;1907;1713;1661;1665;1721;1649;1621;1533;0;0;0;0;0;0;14;10;12;13;14;16;14;13;13;15;0;0;0;0;0;0;81;41;45;72;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.600;TwistS_;6.36426;1;10;1171;1356;1889;1834;1730;1637;1574;1604;1598;1573;0;0;0;0;0;0;12;13;18;14;15;14;16;19;15;12;0;0;0;0;0;0;27;63;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.864;TwistZ_;6.36426;1;10;1487;981;1911;1801;1669;1677;1609;1614;1677;1617;0;0;0;0;0;0;15;10;10;10;13;15;17;16;15;17;0;0;0;0;0;0;63;54;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:02.128;TwistS_;6.37693;1;10;1483;1261;1898;1765;1665;1645;1631;1655;1669;1602;0;0;0;0;0;0;12;11;11;10;13;14;14;17;16;17;0;0;0;0;0;0;72;90;41;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:02.392;TwistZ_;6.37693;1;10;1527;1362;1904;1900;1762;1613;1699;1757;1713;1639;0;0;0;0;0;0;13;11;15;11;15;12;11;11;12;16;0;0;0;0;0;0;72;36;100;36;90;63;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:02.652;TwistS_;6.37693;1;10;1538;1372;1867;1741;1689;1653;1560;1475;1538;1434;0;0;0;0;0;0;12;15;15;17;15;16;11;16;20;18;0;0;0;0;0;0;36;81;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:02.916;TwistZ_;6.37693;1;10;1289;0;1745;1779;1709;1637;1649;1607;1598;1607;0;0;0;0;0;0;12;0;11;13;17;15;17;19;19;16;0;0;0;0;0;0;81;0;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
