DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:06.610;TwistZ_;6.370239;1;10;1318;1569;1785;1761;1641;1549;1494;1551;1494;1391;0;0;0;0;0;0;14;15;18;18;16;18;16;18;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.874;TwistS_;6.365446;1;10;1318;1616;1885;1779;1710;1621;1637;1602;1596;1474;0;0;0;0;0;0;10;13;17;11;18;22;16;15;16;15;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.131;TwistZ_;6.365446;1;10;1391;1688;1773;1645;1512;1485;1549;1530;1527;1296;0;0;0;0;0;0;10;16;13;15;13;12;15;17;17;14;0;0;0;0;0;0;27;63;100;81;100;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.394;TwistS_;6.365446;1;10;1243;1098;1845;1713;1665;1587;1516;1494;1538;1538;0;0;0;0;0;0;10;13;13;11;12;11;13;11;12;13;0;0;0;0;0;0;63;41;72;36;81;66;72;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.659;TwistZ_;6.365446;1;10;0;1775;1801;1625;1560;1570;1470;1472;1562;1494;0;0;0;0;0;0;0;14;13;17;12;17;14;11;14;13;0;0;0;0;0;0;0;45;83;54;36;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.923;TwistS_;6.374666;1;10;1529;845;1845;1713;1629;1613;1578;1499;1400;1391;0;0;0;0;0;0;11;11;17;16;18;19;19;12;14;14;0;0;0;0;0;0;45;36;100;72;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.187;TwistZ_;6.374666;1;10;1345;571;1914;1801;1693;1653;1645;1566;1582;1516;0;0;0;0;0;0;12;11;15;13;18;16;18;14;15;14;0;0;0;0;0;0;72;36;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.453;TwistS_;6.374666;1;10;1109;1307;1827;1701;1621;1606;1570;1560;1578;1483;0;0;0;0;0;0;11;15;16;14;18;22;21;18;17;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.715;TwistZ_;6.392557;1;10;1230;1790;1821;1613;1534;1526;1499;1437;1528;1450;0;0;0;0;0;0;13;14;12;13;11;14;13;13;13;14;0;0;0;0;0;0;90;36;91;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.979;TwistS_;6.392557;1;10;1103;1040;1806;1435;1298;1594;1526;1442;1445;1426;0;0;0;0;0;0;14;11;13;10;14;17;18;11;13;14;0;0;0;0;0;0;81;27;75;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.235;TwistZ_;6.392557;1;10;1010;747;1757;1604;1546;1570;1511;1532;1562;1430;0;0;0;0;0;0;12;12;11;16;19;19;12;11;21;14;0;0;0;0;0;0;36;18;58;72;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.500;TwistS_;6.392557;1;10;1153;1309;1794;1684;1534;1598;1607;1450;1482;1458;0;0;0;0;0;0;16;16;15;16;12;14;11;10;11;12;0;0;0;0;0;0;36;90;100;54;100;100;63;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.768;TwistZ_;6.383189;1;10;1076;853;1809;1661;1570;1546;1518;1431;1510;1353;0;0;0;0;0;0;12;12;14;16;22;19;17;18;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.024;TwistS_;6.383189;1;10;1397;1845;1769;1625;1608;1562;1538;1439;1464;1335;0;0;0;0;0;0;10;10;14;10;14;19;13;11;12;12;0;0;0;0;0;0;45;27;91;36;90;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.288;TwistZ_;6.383189;1;10;1072;1420;1793;1713;1594;1590;1542;1486;1524;1342;0;0;0;0;0;0;13;11;13;15;19;22;19;15;14;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.552;TwistS_;6.383189;1;10;1347;979;1812;1674;1606;1602;1534;1538;1522;1428;0;0;0;0;0;0;14;12;18;14;16;18;19;17;15;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:10.816;TwistZ_;6.376836;1;10;1400;527;1872;1717;1617;1570;1554;1578;1590;1432;0;0;0;0;0;0;14;10;13;18;21;21;23;22;18;10;0;0;0;0;0;0;72;18;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.081;TwistS_;6.376836;1;10;1420;1889;1933;1608;1570;1562;1506;1444;1414;1347;0;0;0;0;0;0;12;15;17;11;18;19;17;13;13;11;0;0;0;0;0;0;27;27;41;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.345;TwistZ_;6.376836;1;10;1318;1205;1825;1669;1621;1562;1582;1494;1502;1374;0;0;0;0;0;0;11;12;12;14;14;15;14;15;16;16;0;0;0;0;0;0;45;63;91;54;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
