DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:09.249;TwistZ_;6.77524;1;10;1216;1411;1784;1575;1577;1577;1607;1573;1552;1445;0;0;0;0;0;0;15;17;15;13;14;12;13;11;12;14;0;0;0;0;0;0;92;73;78;64;100;86;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.490;TwistS_;6.77524;1;10;917;1158;1503;1406;1555;1567;1611;1515;1608;1514;0;0;0;0;0;0;11;13;13;10;14;12;15;17;12;16;0;0;0;0;0;0;42;64;64;21;78;80;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.746;TwistZ_;6.770374;1;10;1147;1660;1891;1761;1669;1695;1582;1523;1562;1443;0;0;0;0;0;0;14;17;16;17;19;22;15;17;19;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.986;TwistS_;6.770374;1;10;878;1363;1704;1669;1544;1552;1503;1550;1577;1464;0;0;0;0;0;0;13;14;17;12;13;11;15;19;20;14;0;0;0;0;0;0;57;78;80;42;78;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.234;TwistZ_;6.770374;1;10;1171;778;1640;1582;1686;1657;1510;1550;1631;1604;0;0;0;0;0;0;12;16;10;10;16;15;15;13;15;12;0;0;0;0;0;0;78;50;13;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.482;TwistS_;6.770374;1;10;996;1416;1820;1566;1606;1640;1621;1665;1636;1629;0;0;0;0;0;0;13;14;15;13;13;16;12;14;18;15;0;0;0;0;0;0;42;78;100;78;85;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.730;TwistZ_;6.770374;1;10;1176;1326;1943;1782;1690;1632;1607;1585;1607;1539;0;0;0;0;0;0;14;15;16;16;17;21;20;17;11;11;0;0;0;0;0;0;100;78;80;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.978;TwistS_;6.77129;1;10;990;1442;1816;1658;1602;1569;1485;1556;1634;1474;0;0;0;0;0;0;13;12;14;14;17;15;16;14;11;13;0;0;0;0;0;0;71;57;93;71;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.218;TwistZ_;6.77129;1;10;1077;1194;1706;1523;1464;1540;1494;1502;1523;1464;0;0;0;0;0;0;13;15;12;10;13;12;13;11;13;15;0;0;0;0;0;0;92;92;53;35;42;100;71;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.475;TwistS_;6.77129;1;10;996;1513;1906;1824;1682;1628;1576;1502;1399;1418;0;0;0;0;0;0;11;17;17;18;22;18;14;11;12;12;0;0;0;0;0;0;78;85;100;100;100;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.715;TwistZ_;6.77129;1;10;1201;1456;1878;1799;1703;1573;1602;1613;1506;1582;0;0;0;0;0;0;16;19;20;18;16;19;22;22;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.963;TwistS_;6.781402;1;10;1107;1259;1787;1690;1611;1556;1569;1554;1445;1388;0;0;0;0;0;0;14;14;13;13;16;16;15;13;12;14;0;0;0;0;0;0;78;71;93;92;28;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.219;TwistZ_;6.781402;1;10;1167;1523;1777;1586;1601;1586;1577;1628;1582;1410;0;0;0;0;0;0;15;14;13;12;15;18;18;13;21;19;0;0;0;0;0;0;100;73;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.460;TwistS_;6.781402;1;10;846;1542;1746;1648;1548;1481;1485;1484;1402;1363;0;0;0;0;0;0;17;20;19;21;22;21;21;19;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
