DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:23.533;TwistS_;6.794925;1;10;1417;1940;2042;1897;1703;1690;1682;1667;1632;1460;0;0;0;0;0;0;13;15;14;12;16;22;17;18;17;14;0;0;0;0;0;0;35;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:23.780;TwistZ_;6.794925;1;10;1103;1425;1938;1841;1640;1607;1636;1617;1640;1591;0;0;0;0;0;0;12;16;17;14;19;22;20;20;20;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.029;TwistS_;6.80091;1;10;1023;1577;1792;1733;1621;1640;1602;1609;1565;1360;0;0;0;0;0;0;13;13;17;12;15;15;14;17;14;14;0;0;0;0;0;0;92;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.269;TwistZ_;6.80091;1;10;1189;1624;1968;1799;1715;1724;1640;1656;1623;1419;0;0;0;0;0;0;13;15;16;16;16;17;15;19;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.525;TwistS_;6.80091;1;10;1123;1827;2019;1838;1657;1586;1607;1550;1542;1523;0;0;0;0;0;0;13;17;14;12;18;15;13;13;15;16;0;0;0;0;0;0;85;78;100;92;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:24.769;TwistZ_;6.80091;1;10;1123;1577;1972;1816;1636;1661;1590;1593;1561;1494;0;0;0;0;0;0;12;13;11;13;19;22;21;20;17;14;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.017;TwistS_;6.794582;1;10;1262;1511;1904;1728;1609;1565;1519;1496;1359;1481;0;0;0;0;0;0;11;13;15;16;13;14;17;16;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.265;TwistZ_;6.794582;1;10;894;1093;1847;1736;1653;1595;1538;1540;1632;1460;0;0;0;0;0;0;14;13;17;18;18;18;13;11;14;16;0;0;0;0;0;0;78;85;100;100;100;92;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.505;TwistS_;6.794582;1;10;1120;1933;1956;1761;1726;1757;1741;1632;1611;1507;0;0;0;0;0;0;12;16;16;13;11;13;13;17;14;13;0;0;0;0;0;0;57;57;92;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.754;TwistZ_;6.794582;1;10;1486;1672;1728;1837;1761;1728;1661;1652;1686;1535;0;0;0;0;0;0;11;12;11;16;13;15;15;16;16;16;0;0;0;0;0;0;57;92;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.010;TwistS_;6.800192;1;10;1078;1054;1799;1665;1603;1678;1657;1619;1542;1498;0;0;0;0;0;0;16;18;14;16;13;15;15;15;12;18;0;0;0;0;0;0;71;53;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.250;TwistZ_;6.800192;1;10;1381;1497;1875;1811;1728;1667;1708;1707;1716;1573;0;0;0;0;0;0;11;14;15;14;17;19;15;19;13;14;0;0;0;0;0;0;85;64;64;85;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.498;TwistS_;6.800192;1;10;1163;1523;1929;1806;1724;1757;1724;1613;1510;1394;0;0;0;0;0;0;12;13;19;15;14;11;11;16;15;12;0;0;0;0;0;0;50;92;100;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.746;TwistZ_;6.800192;1;10;1323;1559;1933;1741;1674;1617;1515;1274;1617;1437;0;0;0;0;0;0;14;15;17;15;16;18;16;12;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.990;TwistS_;6.806353;1;10;1044;1693;1992;1875;1594;1574;1586;1573;1480;1376;0;0;0;0;0;0;14;13;14;14;16;19;14;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.240;TwistZ_;6.806353;1;10;1161;1741;1782;1550;1689;1640;1632;1607;1636;1540;0;0;0;0;0;0;12;13;15;12;15;17;17;17;15;16;0;0;0;0;0;0;78;46;100;78;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.486;TwistS_;6.806353;1;10;1125;1735;1898;1724;1640;1648;1611;1539;1544;1479;0;0;0;0;0;0;13;13;15;13;13;17;19;13;16;12;0;0;0;0;0;0;71;57;100;100;92;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
