DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:11.121;TwistZ_;6.354862;1;10;867;1691;1719;1608;1538;0;1464;1462;1458;1388;0;0;0;0;0;0;11;17;12;13;15;0;12;14;13;15;0;0;0;0;0;0;36;36;72;90;45;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.385;TwistS_;6.354862;1;10;1406;1406;1781;1669;1534;1527;1474;1472;1454;1444;0;0;0;0;0;0;11;15;17;16;18;19;15;13;15;18;0;0;0;0;0;0;18;75;100;100;100;100;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.649;TwistZ_;6.354862;1;10;1105;597;1917;1726;1582;1622;1641;1578;1562;1507;0;0;0;0;0;0;12;14;13;13;18;19;18;16;21;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.913;TwistS_;6.384628;1;10;1177;1378;1855;1768;1578;1538;1526;1546;1497;1435;0;0;0;0;0;0;13;15;12;11;18;22;17;16;15;12;0;0;0;0;0;0;45;66;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.177;TwistZ_;6.384628;1;10;1376;914;1801;1707;1617;1598;1533;1512;1573;1370;0;0;0;0;0;0;13;11;14;16;15;16;13;11;13;16;0;0;0;0;0;0;54;45;100;63;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.433;TwistS_;6.384628;1;10;895;527;1750;1494;1611;1613;1530;1567;1549;1318;0;0;0;0;0;0;12;10;11;10;15;17;15;10;12;13;0;0;0;0;0;0;72;18;54;9;50;100;100;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.697;TwistZ_;6.384628;1;10;1362;1779;1745;1590;1446;1450;1410;1338;1483;1254;0;0;0;0;0;0;10;16;14;16;15;16;16;12;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.969;TwistS_;6.398625;1;10;1356;1828;1787;1625;1574;1563;1599;1467;1434;1362;0;0;0;0;0;0;11;12;13;12;16;11;13;16;18;14;0;0;0;0;0;0;63;45;100;100;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.225;TwistZ_;6.398625;1;10;1043;900;1834;1721;1602;1606;1578;1582;1543;1411;0;0;0;0;0;0;12;12;11;10;15;21;15;13;14;13;0;0;0;0;0;0;36;36;66;54;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.489;TwistS_;6.398625;1;10;1527;1192;1863;1757;1625;1757;1743;1476;1441;1369;0;0;0;0;0;0;12;13;14;13;10;11;11;12;14;11;0;0;0;0;0;0;36;63;83;54;18;63;27;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.749;TwistZ_;6.398625;1;10;1125;1204;1768;1669;1278;1450;1489;1411;1505;1305;0;0;0;0;0;0;14;12;12;12;11;12;15;14;14;14;0;0;0;0;0;0;45;45;66;100;100;90;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.013;TwistS_;6.377186;1;10;1065;1499;1743;1655;1629;1506;1446;1384;1284;1246;0;0;0;0;0;0;11;16;14;14;20;18;14;16;15;14;0;0;0;0;0;0;36;81;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.278;TwistZ_;6.377186;1;10;1299;1766;1871;1785;1598;1590;1629;1578;1551;1309;0;0;0;0;0;0;15;14;14;12;17;20;19;24;17;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.542;TwistS_;6.377186;1;10;615;1604;1904;1765;1645;1586;1532;1485;1522;1450;0;0;0;0;0;0;10;16;17;13;17;20;16;17;16;11;0;0;0;0;0;0;9;54;100;100;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.806;TwistZ_;6.377186;1;10;1192;1819;1794;1653;1514;1538;1511;1494;1466;1406;0;0;0;0;0;0;11;13;14;18;18;18;14;14;15;18;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.062;TwistS_;6.36515;1;10;1384;1133;1816;1669;1621;1625;1574;1629;1596;1428;0;0;0;0;0;0;11;12;13;10;14;13;12;11;11;11;0;0;0;0;0;0;54;45;100;18;100;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.334;TwistZ_;6.36515;1;10;1131;1362;1790;1745;1665;1582;1485;1529;1538;1362;0;0;0;0;0;0;14;13;16;15;17;20;15;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.592;TwistS_;6.36515;1;10;1010;1604;1838;1773;1677;1643;1508;1505;1514;1376;0;0;0;0;0;0;14;12;13;12;17;17;15;12;15;15;0;0;0;0;0;0;72;54;100;100;100;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:15.855;TwistZ_;6.36515;1;10;1376;1115;1801;1705;1617;1629;1582;1512;1557;1444;0;0;0;0;0;0;11;13;13;15;13;16;18;12;16;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
