DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:18.394;TwistS_;6.378048;1;10;769;703;1701;1619;1567;1604;1538;1472;1487;1506;0;0;0;0;0;0;11;10;12;11;12;11;11;10;11;13;0;0;0;0;0;0;36;18;58;63;27;90;45;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.650;TwistZ_;6.378048;1;10;1142;1334;1875;1761;1558;1590;1549;1485;1542;1127;0;0;0;0;0;0;11;12;16;14;18;17;16;12;18;12;0;0;0;0;0;0;45;72;100;100;100;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.918;TwistS_;6.39144;1;10;1171;1054;1893;1724;1641;1582;1607;1554;1599;1500;0;0;0;0;0;0;13;12;13;11;14;20;14;15;15;13;0;0;0;0;0;0;54;45;100;36;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.183;TwistZ_;6.39144;1;10;1376;0;0;1655;1629;1523;1558;1563;1542;1347;0;0;0;0;0;0;13;0;0;13;16;13;15;18;13;13;0;0;0;0;0;0;27;0;0;81;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.447;TwistS_;6.39144;1;10;1340;1406;1889;1777;1574;1546;1558;1494;1502;1307;0;0;0;0;0;0;12;14;15;15;18;22;15;15;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.711;TwistZ_;6.39144;1;10;1089;1303;1709;1650;1594;1568;1546;1530;1600;1406;0;0;0;0;0;0;13;12;15;13;17;16;19;21;14;15;0;0;0;0;0;0;90;54;83;81;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.974;TwistS_;6.395622;1;10;1249;1889;1850;1686;1613;1482;1455;1470;1485;1356;0;0;0;0;0;0;10;11;12;13;14;12;13;12;15;13;0;0;0;0;0;0;63;18;83;72;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.239;TwistZ_;6.395622;1;10;1142;870;1772;1757;1641;1625;1638;1593;1609;1527;0;0;0;0;0;0;13;15;10;11;14;15;12;14;15;12;0;0;0;0;0;0;81;45;25;45;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.503;TwistS_;6.395622;1;10;1225;1863;1817;1737;1618;1582;1526;1494;1530;1418;0;0;0;0;0;0;12;17;19;15;14;17;17;16;12;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.759;TwistZ_;6.395622;1;10;1224;1702;1779;1669;1562;1499;1483;1476;1596;1401;0;0;0;0;0;0;13;12;16;13;13;12;12;12;12;14;0;0;0;0;0;0;63;36;100;63;100;72;36;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.023;TwistS_;6.365595;1;10;1432;1757;1798;1661;1649;1606;1570;1516;1594;1428;0;0;0;0;0;0;14;15;14;12;16;19;19;15;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.287;TwistZ_;6.365595;1;10;1435;1743;1813;1669;1590;1520;1573;1549;1526;1393;0;0;0;0;0;0;14;17;14;10;12;16;13;15;17;13;0;0;0;0;0;0;54;27;91;18;90;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.552;TwistS_;6.365595;1;10;1040;1391;1773;1625;1570;1582;1574;1507;1530;1506;0;0;0;0;0;0;11;14;15;11;12;15;15;11;15;13;0;0;0;0;0;0;54;54;91;90;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.815;TwistZ_;6.365595;1;10;1212;1113;1885;1793;1590;1538;1494;1560;1530;1442;0;0;0;0;0;0;12;13;13;13;18;20;14;14;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.080;TwistS_;6.36226;1;10;1340;1060;1821;1708;1629;1562;1562;1516;1464;1456;0;0;0;0;0;0;11;11;14;11;18;20;17;13;17;13;0;0;0;0;0;0;54;72;75;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.344;TwistZ_;6.36226;1;10;1406;1713;1831;1737;1645;1599;1489;1450;1529;1318;0;0;0;0;0;0;12;13;14;12;16;15;14;17;13;17;0;0;0;0;0;0;27;27;100;100;100;90;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.608;TwistS_;6.36226;1;10;1406;966;1857;1669;1590;1574;1550;1431;1490;1432;0;0;0;0;0;0;14;12;11;13;15;16;15;13;16;11;0;0;0;0;0;0;36;54;91;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.864;TwistZ_;6.38071;1;10;571;1170;1757;1279;1590;1594;1558;1530;1415;1306;0;0;0;0;0;0;11;11;12;13;16;17;19;16;11;13;0;0;0;0;0;0;36;72;25;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
