DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:47.118;TwistZ_;6.404896;1;10;1176;1111;1863;1762;1653;1578;1530;1497;1518;1523;0;0;0;0;0;0;13;12;13;11;16;18;18;14;17;14;0;0;0;0;0;0;81;63;41;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.382;TwistS_;6.404896;1;10;1511;1384;1625;1527;1499;1486;1486;1477;1430;1374;0;0;0;0;0;0;15;11;14;11;13;13;12;12;16;14;0;0;0;0;0;0;45;36;100;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.638;TwistZ_;6.404896;1;10;1142;1176;1749;1733;1609;1542;1586;1538;1522;1340;0;0;0;0;0;0;12;13;16;17;18;21;22;24;20;12;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.910;TwistS_;6.404896;1;10;527;845;1681;1643;1587;1550;1514;1534;1518;1398;0;0;0;0;0;0;18;16;13;10;11;14;13;12;16;18;0;0;0;0;0;0;27;36;91;45;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.166;TwistZ_;6.36283;1;10;1362;1396;1809;1713;1625;1645;1534;1490;1602;1506;0;0;0;0;0;0;11;14;14;15;19;22;21;16;16;15;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.431;TwistS_;6.36283;1;10;1120;922;1761;1573;1590;1529;1479;1446;1454;1362;0;0;0;0;0;0;13;12;15;12;18;14;14;19;19;15;0;0;0;0;0;0;90;63;100;45;100;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.695;TwistZ_;6.36283;1;10;1142;1250;1801;1732;1602;1562;1518;1483;1487;1422;0;0;0;0;0;0;12;13;12;12;16;16;15;18;13;16;0;0;0;0;0;0;54;81;8;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.959;TwistS_;6.36283;1;10;0;1388;1856;1733;1609;1598;1566;1556;1485;1527;0;0;0;0;0;0;0;13;15;13;15;19;20;19;10;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.223;TwistZ_;6.347454;1;10;1356;1374;1721;1609;1552;1560;1494;1382;1430;1394;0;0;0;0;0;0;14;14;17;13;15;12;19;13;16;14;0;0;0;0;0;0;72;63;100;72;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.479;TwistS_;6.347454;1;10;571;1713;1735;1706;1606;1625;1538;1437;1430;1261;0;0;0;0;0;0;10;13;11;12;14;13;15;17;18;14;0;0;0;0;0;0;27;36;50;54;100;81;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.744;TwistZ_;6.347454;1;10;1118;1142;1757;1669;1661;1641;1558;1607;1533;1423;0;0;0;0;0;0;12;11;10;13;19;18;13;12;14;13;0;0;0;0;0;0;81;18;8;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.015;TwistS_;6.347454;1;10;1450;1294;1788;1669;1604;1560;1547;1542;1486;1523;0;0;0;0;0;0;12;12;12;12;14;15;16;17;14;14;0;0;0;0;0;0;18;91;90;63;90;100;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.273;TwistZ_;6.37607;1;10;1010;1256;1790;1708;0;1524;1430;1604;1542;1442;0;0;0;0;0;0;12;14;14;14;0;17;16;12;17;15;0;0;0;0;0;0;36;45;100;72;0;90;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.536;TwistS_;6.37607;1;10;527;1772;1710;1558;1607;1634;1534;1457;1395;1370;0;0;0;0;0;0;10;14;11;12;11;13;16;11;10;16;0;0;0;0;0;0;9;54;100;100;63;90;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.800;TwistZ_;6.37607;1;10;1117;1171;1873;1696;1637;1625;1609;1567;1606;1459;0;0;0;0;0;0;16;14;13;13;16;21;21;15;16;16;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.064;TwistS_;6.406786;1;10;1254;1170;1823;1687;1572;1570;1516;1571;1485;1450;0;0;0;0;0;0;13;15;15;13;13;13;15;11;11;10;0;0;0;0;0;0;81;72;100;45;81;100;54;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.328;TwistZ_;6.406786;1;10;1318;1406;1765;1641;1538;1430;1414;1497;1510;1418;0;0;0;0;0;0;11;15;18;16;19;17;15;14;18;14;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.584;TwistS_;6.406786;1;10;1069;1279;1849;1762;1606;1546;1534;1483;1419;1428;0;0;0;0;0;0;11;14;13;13;16;17;13;10;12;12;0;0;0;0;0;0;81;81;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
