DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:53.229;TwistZ_;6.797586;1;10;1303;1618;1916;1732;1736;1695;1607;1632;1632;1552;0;0;0;0;0;0;13;13;14;18;14;18;16;19;19;12;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.477;TwistS_;6.803726;1;10;1083;1435;2003;1598;1789;1657;1649;1590;1653;1443;0;0;0;0;0;0;11;11;15;11;16;20;17;14;13;13;0;0;0;0;0;0;57;71;100;50;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.719;TwistZ_;6.803726;1;10;1510;1406;1875;1736;1658;1726;1707;1711;1669;1582;0;0;0;0;0;0;14;13;12;13;15;19;21;20;20;14;0;0;0;0;0;0;64;57;50;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:53.966;TwistS_;6.803726;1;10;1384;1607;1996;1753;1695;1657;1619;1578;1523;1496;0;0;0;0;0;0;13;18;15;16;19;24;19;15;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.214;TwistZ_;6.803726;1;10;1262;1339;1781;1628;1554;1582;1565;1515;1515;1360;0;0;0;0;0;0;12;18;15;12;11;16;15;13;17;15;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.462;TwistS_;6.794446;1;10;1150;1494;1894;1690;1615;1527;1481;1425;1481;1334;0;0;0;0;0;0;13;15;16;21;24;19;21;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.710;TwistZ_;6.794446;1;10;1294;1500;1425;1720;1661;1648;1623;1536;1523;1479;0;0;0;0;0;0;15;11;10;15;19;15;19;16;13;11;0;0;0;0;0;0;71;71;20;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:54.958;TwistS_;6.794446;1;10;959;1417;1746;1672;1616;1640;1541;1542;1515;1376;0;0;0;0;0;0;14;12;16;15;15;17;14;18;19;14;0;0;0;0;0;0;57;71;100;92;85;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:55.206;TwistZ_;6.794446;1;10;1458;1120;1750;1713;1640;1653;1661;1648;1594;1448;0;0;0;0;0;0;15;11;10;15;18;21;20;21;14;17;0;0;0;0;0;0;71;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:55.454;TwistS_;6.784914;1;10;987;1464;1916;1787;1657;1679;1640;1598;1615;1506;0;0;0;0;0;0;13;15;19;16;19;20;15;17;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:55.694;TwistZ_;6.784914;1;10;1289;1484;1803;1753;1473;1519;1456;1596;1648;1448;0;0;0;0;0;0;12;17;15;13;15;16;18;12;13;15;0;0;0;0;0;0;64;85;93;100;92;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:55.943;TwistS_;6.784914;1;10;1035;1337;1843;1707;1582;1598;1577;1527;1523;1320;0;0;0;0;0;0;12;13;15;13;21;20;18;19;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:56.191;TwistZ_;6.784914;1;10;1152;1741;1824;1715;1456;1561;1502;1589;1586;1528;0;0;0;0;0;0;11;17;16;15;15;18;17;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:56.440;TwistS_;6.776682;1;10;1235;750;1787;0;2089;1933;1280;1285;1301;1271;0;0;0;0;0;0;16;12;11;0;15;13;15;15;14;13;0;0;0;0;0;0;85;35;40;0;64;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:56.687;TwistZ_;6.776682;1;10;886;1437;1855;1703;1474;1640;1632;1562;1569;1531;0;0;0;0;0;0;14;14;15;16;17;14;16;13;13;16;0;0;0;0;0;0;57;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:56.939;TwistS_;6.776682;1;10;1347;1722;1968;1607;1561;1628;1531;1528;1561;1424;0;0;0;0;0;0;14;18;15;13;18;20;17;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:57.180;TwistZ_;6.776682;1;10;1213;1373;1921;1761;1644;1669;1674;1664;1611;1647;0;0;0;0;0;0;12;14;16;17;21;23;22;16;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:57.427;TwistS_;6.793291;1;10;1254;1523;1833;1686;1611;1656;1565;1544;1615;1548;0;0;0;0;0;0;14;16;19;17;22;21;19;20;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:57.675;TwistZ_;6.793291;1;10;1171;1337;1828;1695;1503;1523;1544;1582;1469;1381;0;0;0;0;0;0;14;13;14;15;14;13;15;13;18;18;0;0;0;0;0;0;85;78;93;100;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
