DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:25.472;TwistZ_;6.375464;1;10;1076;1167;1582;1494;1443;1494;1450;1439;1462;1215;0;0;0;0;0;0;11;11;10;12;12;13;13;15;13;11;0;0;0;0;0;0;54;63;16;63;63;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.737;TwistS_;6.375464;1;10;1325;527;1546;1604;1564;1514;1329;1438;1494;1406;0;0;0;0;0;0;12;13;12;12;13;12;12;14;17;11;0;0;0;0;0;0;54;27;83;36;90;100;72;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.000;TwistZ_;6.375464;1;10;981;1245;1691;1557;1494;1309;1446;1387;1372;1318;0;0;0;0;0;0;13;14;16;14;15;11;17;17;13;10;0;0;0;0;0;0;27;81;100;81;63;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.261;TwistS_;6.399424;1;10;692;1082;1636;1613;1450;1384;1366;1274;1274;1010;0;0;0;0;0;0;14;15;19;12;13;12;12;11;11;12;0;0;0;0;0;0;36;100;100;100;100;90;90;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.524;TwistZ_;6.399424;1;10;1230;1713;1785;1679;1534;1490;1494;1468;1498;1538;0;0;0;0;0;0;15;15;17;16;19;17;21;20;13;12;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.788;TwistS_;6.399424;1;10;0;0;1686;1595;1516;1418;1370;1352;1396;1318;0;0;0;0;0;0;0;0;12;12;12;13;12;11;11;11;0;0;0;0;0;0;0;0;66;90;72;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.054;TwistZ_;6.399424;1;10;1243;1549;1589;1594;1526;1482;1432;1450;1481;1479;0;0;0;0;0;0;15;10;11;14;15;14;15;19;14;13;0;0;0;0;0;0;63;36;50;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.308;TwistS_;6.39872;1;10;1087;1494;1895;1691;1528;1428;1274;1301;1334;1246;0;0;0;0;0;0;11;12;15;12;13;11;11;11;13;13;0;0;0;0;0;0;36;54;66;72;81;36;27;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.572;TwistZ_;6.39872;1;10;1173;1274;1823;1737;1653;1570;1518;1475;1470;1367;0;0;0;0;0;0;15;13;15;17;19;19;17;20;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.837;TwistS_;6.39872;1;10;1450;1538;1585;1625;1362;1555;1498;1464;1444;1494;0;0;0;0;0;0;10;11;13;11;11;15;15;11;13;11;0;0;0;0;0;0;9;9;100;27;18;45;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.101;TwistZ_;6.39872;1;10;1239;0;1582;1472;1459;1476;1422;1362;1516;1274;0;0;0;0;0;0;11;0;10;15;15;12;13;13;11;10;0;0;0;0;0;0;45;0;8;54;81;45;72;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.361;TwistS_;6.37376;1;10;1318;1590;1915;1686;1494;1450;1462;1464;1334;1289;0;0;0;0;0;0;13;13;14;14;22;21;15;14;13;13;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.633;TwistZ_;6.37376;1;10;843;1422;1777;1653;1470;1424;1386;1406;1390;1362;0;0;0;0;0;0;11;11;13;14;13;14;18;16;12;10;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.889;TwistS_;6.37376;1;10;1054;1652;1737;1558;1514;1486;1399;1374;1343;1318;0;0;0;0;0;0;10;12;13;16;18;16;12;12;14;12;0;0;0;0;0;0;18;45;100;100;100;100;63;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.154;TwistZ_;6.359768;1;10;1224;1160;1542;1522;1483;1505;1489;1435;1280;1235;0;0;0;0;0;0;11;11;13;13;12;17;15;13;12;12;0;0;0;0;0;0;63;41;100;100;72;100;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.418;TwistS_;6.359768;1;10;1193;615;1608;1519;1450;1625;1625;1586;1582;1318;0;0;0;0;0;0;11;15;13;11;12;13;11;16;15;10;0;0;0;0;0;0;54;45;90;63;54;66;27;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.682;TwistZ_;6.359768;1;10;1311;1494;1552;1502;1454;1462;1446;1437;1266;1230;0;0;0;0;0;0;12;11;14;14;12;13;12;13;13;10;0;0;0;0;0;0;54;9;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.938;TwistS_;6.359768;1;10;0;0;1606;0;1582;1494;1411;1274;1197;1222;0;0;0;0;0;0;0;0;12;0;10;12;12;10;11;15;0;0;0;0;0;0;0;0;91;0;18;18;81;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.202;TwistZ_;6.38156;1;10;1142;678;1691;1653;1594;1542;1494;1230;1230;1660;0;0;0;0;0;0;12;12;13;12;13;16;12;10;13;11;0;0;0;0;0;0;81;63;100;72;100;100;63;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
