DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:22.241;TwistS_;6.357468;1;10;1362;1669;1687;1655;1643;1609;1642;1560;1533;1396;0;0;0;0;0;0;15;11;12;11;13;15;12;14;14;14;0;0;0;0;0;0;27;27;83;54;45;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.506;TwistZ_;6.357468;1;10;1230;1132;1757;1722;1713;1645;1578;1566;1604;1549;0;0;0;0;0;0;15;13;10;12;13;17;16;20;17;12;0;0;0;0;0;0;90;75;9;45;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.770;TwistS_;6.354521;1;10;842;571;1679;1594;1582;1530;1538;1464;1450;1261;0;0;0;0;0;0;14;13;12;11;14;18;17;12;10;12;0;0;0;0;0;0;54;9;75;63;90;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.034;TwistZ_;6.354521;1;10;1162;1456;1809;1679;1550;1538;1502;1453;1464;1499;0;0;0;0;0;0;14;13;11;10;16;15;15;15;11;16;0;0;0;0;0;0;81;63;50;81;100;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.298;TwistS_;6.354521;1;10;1127;527;1708;1636;1613;1582;1570;1556;1538;1265;0;0;0;0;0;0;15;12;10;11;14;19;20;13;11;13;0;0;0;0;0;0;81;27;66;36;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.562;TwistZ_;6.384082;1;10;1369;893;1733;1625;1586;1562;1469;1464;1494;1366;0;0;0;0;0;0;15;14;13;17;18;15;14;15;17;17;0;0;0;0;0;0;54;54;91;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.826;TwistS_;6.384082;1;10;1318;1293;1746;1657;1609;1556;1511;1508;1528;1410;0;0;0;0;0;0;11;13;13;15;18;16;16;11;14;13;0;0;0;0;0;0;18;58;72;100;100;100;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.082;TwistZ_;6.384082;1;10;988;1388;1808;1475;1518;1505;1489;1450;1450;1479;0;0;0;0;0;0;12;11;12;10;15;15;15;14;17;11;0;0;0;0;0;0;54;45;63;63;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.346;TwistS_;6.384082;1;10;1198;1305;1789;1744;1661;1622;1609;1530;1534;1395;0;0;0;0;0;0;13;12;16;17;18;15;17;12;14;13;0;0;0;0;0;0;100;83;63;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.611;TwistZ_;6.395909;1;10;1437;1845;1897;1792;1733;1633;1598;1574;1554;1560;0;0;0;0;0;0;14;19;13;16;19;23;20;22;23;18;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
