DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:02.279;TwistZ_;6.405921;1;10;1375;893;1875;1860;1683;1634;1544;1574;1546;1573;0;0;0;0;0;0;14;12;13;12;15;13;14;17;17;13;0;0;0;0;0;0;90;27;100;81;90;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.551;TwistS_;6.405921;1;10;1171;1286;1900;1751;1713;1494;1510;1634;1669;1582;0;0;0;0;0;0;11;13;14;13;11;12;13;11;11;10;0;0;0;0;0;0;27;63;100;63;27;72;100;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.808;TwistZ_;6.405921;1;10;1475;843;1823;1746;1663;1625;1669;1691;1542;1713;0;0;0;0;0;0;11;11;14;12;16;15;11;11;12;11;0;0;0;0;0;0;63;45;66;36;63;90;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.072;TwistS_;6.380282;1;10;1500;1054;1849;1729;1609;1542;1458;1435;1538;1538;0;0;0;0;0;0;12;11;16;14;17;19;19;13;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.336;TwistZ_;6.380282;1;10;1308;878;1720;1691;1662;1700;1656;1616;1514;1489;0;0;0;0;0;0;15;11;15;10;11;15;19;16;17;14;0;0;0;0;0;0;81;54;58;18;54;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.600;TwistS_;6.380282;1;10;1450;747;1858;1845;1763;1673;1637;1593;1582;1458;0;0;0;0;0;0;15;11;13;11;14;22;20;15;14;15;0;0;0;0;0;0;45;27;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.864;TwistZ_;6.380282;1;10;1417;834;1801;1743;1669;1582;1576;1582;1652;1486;0;0;0;0;0;0;14;12;13;12;10;10;13;11;14;11;0;0;0;0;0;0;72;27;16;27;45;18;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.128;TwistS_;6.367026;1;10;1088;527;1684;1845;1728;1658;1586;1516;1635;1482;0;0;0;0;0;0;17;16;12;11;17;20;17;12;13;16;0;0;0;0;0;0;81;25;81;9;81;100;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.384;TwistZ_;6.367026;1;10;1423;1342;1832;1604;1594;1546;1588;1533;1606;1450;0;0;0;0;0;0;12;13;13;11;15;20;17;17;14;10;0;0;0;0;0;0;45;81;83;72;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.656;TwistS_;6.367026;1;10;1109;1757;1838;1790;1669;1567;1526;1582;1566;1489;0;0;0;0;0;0;10;14;15;14;15;13;17;18;18;15;0;0;0;0;0;0;36;45;100;36;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.912;TwistZ_;6.378367;1;10;1330;1137;1801;1845;1723;1640;1582;1582;1604;1433;0;0;0;0;0;0;14;12;15;10;16;19;22;14;11;13;0;0;0;0;0;0;100;81;81;27;81;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
