DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:46.843;TwistS_;6.401918;1;10;1138;1428;1643;1598;1560;1566;1582;1506;1518;1362;0;0;0;0;0;0;14;13;12;13;16;12;10;12;14;18;0;0;0;0;0;0;90;66;90;100;100;100;27;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.100;TwistZ_;6.401918;1;10;1081;1494;1801;1673;1582;1551;1578;1566;1582;1489;0;0;0;0;0;0;14;14;16;17;17;17;18;19;22;15;0;0;0;0;0;0;45;45;100;100;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.364;TwistS_;6.368807;1;10;1362;1010;1907;1769;1562;1519;1483;1478;1529;1494;0;0;0;0;0;0;11;15;13;15;18;18;15;19;14;11;0;0;0;0;0;0;18;66;90;100;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.628;TwistZ_;6.368807;1;10;1442;1212;1862;1673;1651;1629;1634;1528;1538;1450;0;0;0;0;0;0;13;14;12;12;20;21;16;14;17;12;0;0;0;0;0;0;54;90;72;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.892;TwistS_;6.368807;1;10;1301;527;1753;1718;1609;1607;1586;1542;1519;1337;0;0;0;0;0;0;16;15;13;15;15;14;13;14;12;14;0;0;0;0;0;0;72;25;90;81;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.160;TwistZ_;6.368807;1;10;1400;0;1753;1653;1620;1640;0;1512;1596;1337;0;0;0;0;0;0;15;0;13;15;11;13;0;12;11;19;0;0;0;0;0;0;72;0;83;100;72;81;0;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.416;TwistS_;6.389304;1;10;1078;985;1893;1797;1757;1649;1554;1530;1534;1402;0;0;0;0;0;0;11;12;15;16;18;16;16;16;12;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.680;TwistZ_;6.389304;1;10;0;1801;1783;1655;1582;1582;1554;1582;1547;1474;0;0;0;0;0;0;0;13;13;14;20;19;16;20;16;14;0;0;0;0;0;0;0;18;100;54;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:48.944;TwistS_;6.389304;1;10;1118;791;1884;1691;1641;1621;1635;1549;1518;1406;0;0;0;0;0;0;12;14;12;13;13;14;11;14;14;14;0;0;0;0;0;0;81;63;66;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.209;TwistZ_;6.389304;1;10;1186;615;1676;1723;1689;1625;1609;1662;1598;1458;0;0;0;0;0;0;16;14;12;12;15;15;15;15;14;14;0;0;0;0;0;0;90;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.473;TwistS_;6.401716;1;10;1142;1669;2021;1810;1673;1665;1629;1600;1526;1446;0;0;0;0;0;0;13;13;11;10;15;20;19;17;15;14;0;0;0;0;0;0;45;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.729;TwistZ_;6.401716;1;10;1136;1494;1735;1653;1617;1522;1510;1524;1578;1466;0;0;0;0;0;0;12;13;14;14;21;20;17;14;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:49.993;TwistS_;6.401716;1;10;1054;1801;1823;1669;1586;1578;1647;1554;1530;1318;0;0;0;0;0;0;11;10;15;16;16;17;16;14;11;15;0;0;0;0;0;0;90;9;100;100;100;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.257;TwistZ_;6.401716;1;10;1265;1186;1871;1713;1594;1594;1590;1604;1625;1458;0;0;0;0;0;0;11;11;13;12;22;18;12;17;18;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:50.521;TwistS_;6.367152;1;10;993;1250;1741;1625;1591;1607;1573;1499;1516;1274;0;0;0;0;0;0;11;12;13;12;13;11;14;14;13;14;0;0;0;0;0;0;45;75;100;90;81;58;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
