DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:07.749;TwistS_;6.791424;1;10;1259;1921;1921;1787;1731;1582;1293;1397;1347;0;0;0;0;0;0;0;12;13;15;14;17;12;14;12;12;0;0;0;0;0;0;0;57;35;100;71;78;92;100;93;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:07.997;TwistZ_;6.791424;1;10;1347;1230;1669;1596;1544;1502;1443;1388;1266;1245;0;0;0;0;0;0;13;14;20;15;17;17;18;14;14;11;0;0;0;0;0;0;78;71;93;85;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.245;TwistS_;6.808748;1;10;925;1457;1661;1627;1464;1381;1393;1351;1314;1163;0;0;0;0;0;0;12;14;12;14;14;13;15;13;13;10;0;0;0;0;0;0;71;57;73;92;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.493;TwistZ_;6.808748;1;10;820;1183;1826;1623;1535;1498;1439;1445;1479;1230;0;0;0;0;0;0;16;13;12;17;21;19;16;17;14;11;0;0;0;0;0;0;71;71;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.742;TwistS_;6.808748;1;10;1113;1777;1879;1711;1573;1496;1523;1459;1478;1362;0;0;0;0;0;0;11;16;18;16;23;20;20;14;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:08.986;TwistZ_;6.808748;1;10;1235;1484;1847;1775;1653;1628;1607;1591;1217;1567;0;0;0;0;0;0;11;13;14;15;18;21;23;19;11;11;0;0;0;0;0;0;78;64;100;71;100;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.233;TwistS_;6.803903;1;10;1352;1276;1753;1640;1544;1523;1502;1371;1371;1230;0;0;0;0;0;0;13;15;21;19;24;20;17;11;13;12;0;0;0;0;0;0;85;93;100;100;100;100;100;35;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.482;TwistZ_;6.803903;1;10;908;1435;1742;1598;1540;1464;1519;1542;1523;1239;0;0;0;0;0;0;14;14;18;22;23;18;19;16;20;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.730;TwistS_;6.803903;1;10;761;1634;1981;1808;1621;1535;1297;1315;1314;1347;0;0;0;0;0;0;15;14;14;11;13;13;11;13;13;14;0;0;0;0;0;0;42;71;78;50;80;71;50;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:09.978;TwistZ_;6.803903;1;10;1432;1078;1528;1517;1545;1541;1544;1527;1427;1558;0;0;0;0;0;0;15;13;12;12;10;11;13;13;11;12;0;0;0;0;0;0;78;71;80;71;57;71;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.226;TwistS_;6.81865;1;10;1464;1289;1785;1669;1632;1561;1506;1392;1347;1549;0;0;0;0;0;0;10;15;19;20;21;24;20;13;12;11;0;0;0;0;0;0;7;64;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.470;TwistZ_;6.81865;1;10;1315;1189;1770;1715;1577;1502;1535;1435;1406;1464;0;0;0;0;0;0;13;15;18;19;19;18;18;13;15;14;0;0;0;0;0;0;64;92;60;100;100;100;100;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.719;TwistS_;6.81865;1;10;1139;1033;1703;1573;1464;1435;1396;1469;1406;0;0;0;0;0;0;0;13;13;13;17;13;12;13;13;14;0;0;0;0;0;0;0;78;100;100;100;92;71;85;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.967;TwistZ_;6.81865;1;10;1113;1283;1679;1678;1628;1523;1527;1457;1406;1289;0;0;0;0;0;0;13;17;16;18;20;20;17;16;10;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.207;TwistS_;6.81657;1;10;1370;1269;1726;1741;1422;1484;1505;1489;1308;1230;0;0;0;0;0;0;12;11;14;11;12;14;16;16;12;11;0;0;0;0;0;0;92;42;92;50;78;60;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.463;TwistZ_;6.81657;1;10;1529;1538;1906;1812;1720;1665;1619;1519;1506;1303;0;0;0;0;0;0;16;12;17;13;21;22;23;14;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.703;TwistS_;6.81657;1;10;1142;883;1870;1665;1556;1515;1406;1368;1420;1464;0;0;0;0;0;0;13;12;13;19;25;20;12;13;11;11;0;0;0;0;0;0;42;92;80;100;100;100;78;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.951;TwistZ_;6.81657;1;10;996;1325;1607;1494;1395;1402;1379;1376;1382;1236;0;0;0;0;0;0;13;12;15;16;13;16;12;12;14;12;0;0;0;0;0;0;92;86;100;100;78;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
