DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:05.863;TwistZ_;6.798457;1;10;1074;1540;1816;1744;1686;1707;1741;1683;1669;1605;0;0;0;0;0;0;17;11;12;13;14;16;21;19;17;13;0;0;0;0;0;0;85;50;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.107;TwistS_;6.773357;1;10;1230;1734;1890;1808;1789;1782;1757;1640;1669;1690;0;0;0;0;0;0;12;13;15;12;12;20;18;16;14;16;0;0;0;0;0;0;78;71;100;100;78;100;100;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.355;TwistZ_;6.773357;1;10;1338;1582;1744;1651;1699;1644;1611;1661;1640;1489;0;0;0;0;0;0;14;12;14;12;15;12;17;15;14;15;0;0;0;0;0;0;92;73;92;78;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.604;TwistS_;6.773357;1;10;878;1669;1870;1687;1640;1695;1743;1640;1644;1615;0;0;0;0;0;0;12;16;15;12;15;14;12;17;18;12;0;0;0;0;0;0;57;57;86;71;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.852;TwistZ_;6.773357;1;10;1432;1962;1980;1812;1674;1632;1635;1625;1633;1619;0;0;0;0;0;0;15;13;14;14;14;15;15;19;13;12;0;0;0;0;0;0;78;42;100;100;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.100;TwistS_;6.77261;1;10;1166;1392;1898;1778;1644;1623;1640;1738;1695;1665;0;0;0;0;0;0;14;15;15;15;13;11;14;18;15;14;0;0;0;0;0;0;78;92;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.348;TwistZ_;6.77261;1;10;1283;1255;1883;1911;1773;1711;1679;1653;1590;1489;0;0;0;0;0;0;15;13;12;11;16;17;13;13;18;16;0;0;0;0;0;0;78;50;93;57;78;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.596;TwistS_;6.77261;1;10;673;1768;1894;1723;1711;1757;1715;1679;1611;1555;0;0;0;0;0;0;11;14;14;14;15;16;18;15;20;14;0;0;0;0;0;0;28;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.844;TwistZ_;6.77261;1;10;1167;1688;1859;1803;1669;1741;1674;1609;1618;1519;0;0;0;0;0;0;15;14;15;17;13;17;15;17;15;19;0;0;0;0;0;0;100;78;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.084;TwistS_;6.760988;1;10;1294;1196;1861;1718;1648;1728;1883;1708;1715;1733;0;0;0;0;0;0;13;15;15;13;13;14;14;15;11;16;0;0;0;0;0;0;71;50;86;85;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.341;TwistZ_;6.760988;1;10;1059;1699;1752;1658;1644;1657;1703;1718;1645;1631;0;0;0;0;0;0;13;11;12;12;15;15;18;16;15;15;0;0;0;0;0;0;85;35;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.580;TwistS_;6.760988;1;10;1107;1241;1916;1707;1678;1686;1623;1648;1661;1621;0;0;0;0;0;0;13;12;15;13;13;14;13;15;21;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.829;TwistZ_;6.760988;1;10;1079;1782;1921;1766;1636;1648;1632;1556;1536;1422;0;0;0;0;0;0;12;16;17;14;12;14;15;21;17;13;0;0;0;0;0;0;100;80;100;100;100;93;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.077;TwistS_;6.7608;1;10;1182;1746;1937;1784;1714;1753;1582;1598;1573;1586;0;0;0;0;0;0;14;17;15;13;20;19;14;21;17;12;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.325;TwistZ_;6.7608;1;10;1341;1509;1787;1695;1694;1699;1635;1687;1617;1653;0;0;0;0;0;0;11;13;14;14;14;16;15;16;14;15;0;0;0;0;0;0;71;86;100;100;92;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.581;TwistS_;6.7608;1;10;1139;1687;1828;1766;1728;1681;1728;1724;1736;1603;0;0;0;0;0;0;12;14;15;13;14;14;16;15;15;14;0;0;0;0;0;0;78;71;100;92;71;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.821;TwistZ_;6.7608;1;10;1435;1310;2003;1791;1695;1711;1736;1675;1699;1481;0;0;0;0;0;0;15;16;14;14;18;20;20;17;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.069;TwistS_;6.759786;1;10;937;1363;1890;1751;1718;1688;1665;1657;1587;1614;0;0;0;0;0;0;12;16;18;14;13;14;18;13;14;10;0;0;0;0;0;0;64;78;100;71;64;78;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
