DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:41.976;TwistZ_;6.406274;1;10;861;1590;1658;1729;1693;1625;1634;1574;1538;1472;0;0;0;0;0;0;10;11;12;12;16;17;12;17;11;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.232;TwistS_;6.406274;1;10;1237;1479;1687;1691;1567;1590;1514;1453;1450;1470;0;0;0;0;0;0;10;12;11;11;13;23;15;15;15;19;0;0;0;0;0;0;54;54;83;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.496;TwistZ_;6.406274;1;10;1472;1636;1717;1633;1609;1582;1582;1589;1604;1590;0;0;0;0;0;0;13;15;15;15;11;11;14;15;14;20;0;0;0;0;0;0;36;36;100;100;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.760;TwistS_;6.401928;1;10;1406;1911;0;1779;1647;1566;1538;1494;1483;1430;0;0;0;0;0;0;14;11;0;12;12;13;16;14;11;14;0;0;0;0;0;0;18;18;0;72;18;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.024;TwistZ_;6.401928;1;10;1330;1878;1850;1750;1594;1596;1669;1649;1650;1505;0;0;0;0;0;0;13;14;13;16;17;14;20;21;15;12;0;0;0;0;0;0;63;33;81;54;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.288;TwistS_;6.401928;1;10;914;1450;1845;1725;1625;1582;1562;1482;1474;1474;0;0;0;0;0;0;11;14;12;12;11;14;25;23;18;15;0;0;0;0;0;0;100;36;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.552;TwistZ_;6.401928;1;10;1219;1557;1783;1620;1562;1498;1542;1571;1613;1538;0;0;0;0;0;0;11;15;19;15;19;18;20;22;17;11;0;0;0;0;0;0;36;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.817;TwistS_;6.372436;1;10;1374;0;0;0;1787;1749;1639;1560;1577;1538;0;0;0;0;0;0;13;0;0;0;13;13;16;11;13;12;0;0;0;0;0;0;63;0;0;0;81;90;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:44.073;TwistZ_;6.372436;1;10;1125;1790;1787;1779;1691;1621;1637;1629;1594;1669;0;0;0;0;0;0;12;11;11;11;12;14;15;16;14;10;0;0;0;0;0;0;90;36;50;72;90;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:44.337;TwistS_;6.372436;1;10;1223;1748;1933;1875;1551;1467;1438;1406;1362;1354;0;0;0;0;0;0;14;16;10;10;16;11;12;13;10;13;0;0;0;0;0;0;54;81;41;27;90;90;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:44.601;TwistZ_;6.372436;1;10;856;1757;1833;1713;1557;1566;1538;1604;1572;1434;0;0;0;0;0;0;16;10;10;11;14;15;13;12;18;17;0;0;0;0;0;0;54;9;58;72;81;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:44.865;TwistS_;6.365659;1;10;791;1787;1928;1777;1570;1528;1478;1457;1406;1356;0;0;0;0;0;0;10;11;13;11;18;14;14;16;13;11;0;0;0;0;0;0;9;54;66;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.129;TwistZ_;6.365659;1;10;1040;1713;1737;1693;1649;1641;1625;1576;1501;1450;0;0;0;0;0;0;12;10;12;16;17;21;21;13;12;12;0;0;0;0;0;0;54;27;91;100;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.385;TwistS_;6.365659;1;10;747;1445;1943;1877;1538;1562;1542;1538;1538;1486;0;0;0;0;0;0;10;13;11;12;16;18;19;13;14;15;0;0;0;0;0;0;9;81;75;100;63;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
