DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:28.762;TwistZ_;6.822259;1;10;1335;1171;1127;1582;1787;1732;1674;1694;1681;1640;0;0;0;0;0;0;14;10;11;12;13;18;16;14;16;16;0;0;0;0;0;0;100;14;53;100;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.010;TwistS_;6.815038;1;10;1272;1125;1898;1816;1773;1816;1753;1622;1665;1586;0;0;0;0;0;0;17;12;14;11;12;11;13;13;15;17;0;0;0;0;0;0;100;35;100;71;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.258;TwistZ_;6.815038;1;10;1185;1544;1937;1775;1665;1644;1682;1699;1757;1569;0;0;0;0;0;0;16;16;17;13;19;17;17;17;18;14;0;0;0;0;0;0;92;100;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.506;TwistS_;6.815038;1;10;1154;1803;2091;1856;1715;1715;1674;1685;1669;1432;0;0;0;0;0;0;12;14;13;14;19;21;17;15;17;13;0;0;0;0;0;0;71;64;66;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.746;TwistZ_;6.815038;1;10;996;1708;1865;1741;1622;1611;1615;1542;1552;1470;0;0;0;0;0;0;13;13;12;15;15;16;14;14;11;15;0;0;0;0;0;0;78;92;86;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:29.995;TwistS_;6.822805;1;10;984;1542;2046;1339;1640;1653;1632;1603;1565;1502;0;0;0;0;0;0;13;15;15;12;17;18;16;14;15;13;0;0;0;0;0;0;71;64;100;50;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.243;TwistZ_;6.822805;1;10;1167;1352;1879;1582;1672;1691;1690;1715;1712;1470;0;0;0;0;0;0;14;11;12;10;13;15;14;17;14;14;0;0;0;0;0;0;100;86;92;35;78;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.490;TwistS_;6.822805;1;10;1059;1511;1878;1784;1611;1590;1577;1498;1469;1464;0;0;0;0;0;0;16;14;18;15;20;22;15;16;16;13;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.739;TwistZ_;6.822805;1;10;1054;1356;1787;1644;1582;1617;1611;1589;1544;1395;0;0;0;0;0;0;14;18;14;17;19;13;16;15;17;13;0;0;0;0;0;0;64;92;80;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:30.987;TwistS_;6.817284;1;10;1152;1736;1870;1645;1607;1565;1582;1545;1515;1424;0;0;0;0;0;0;13;14;13;17;12;13;13;15;14;13;0;0;0;0;0;0;64;93;100;85;93;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.235;TwistZ_;6.817284;1;10;1075;1500;1718;1690;1566;1569;1582;1586;1703;1484;0;0;0;0;0;0;14;16;14;14;16;17;20;15;13;12;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.475;TwistS_;6.817284;1;10;1171;1343;2013;1904;1425;1648;1661;1594;1623;1527;0;0;0;0;0;0;10;16;14;12;17;18;15;16;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.723;TwistZ_;6.817284;1;10;1508;1374;1912;1757;1674;1636;1693;1695;1707;1469;0;0;0;0;0;0;13;15;17;16;18;17;12;13;15;13;0;0;0;0;0;0;57;78;93;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:31.979;TwistS_;6.814582;1;10;1176;1414;1960;1688;1648;1625;1607;1565;1539;1451;0;0;0;0;0;0;12;12;15;14;21;21;15;15;17;12;0;0;0;0;0;0;100;93;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.219;TwistZ_;6.814582;1;10;915;585;1787;1665;1582;1582;1577;1576;1510;1464;0;0;0;0;0;0;14;11;12;14;18;20;19;12;15;12;0;0;0;0;0;0;57;7;71;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.468;TwistS_;6.814582;1;10;869;1132;1804;1763;1728;1711;1699;1601;1590;1556;0;0;0;0;0;0;15;14;13;14;14;17;15;14;15;15;0;0;0;0;0;0;42;64;100;78;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.716;TwistZ_;6.814582;1;10;1217;1022;1968;1853;1699;1711;1485;1585;1619;1598;0;0;0;0;0;0;12;14;13;15;11;21;15;18;14;19;0;0;0;0;0;0;64;78;66;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.964;TwistS_;6.80281;1;10;1171;1561;1992;1849;1710;1648;1648;1628;1535;1397;0;0;0;0;0;0;12;13;11;15;17;17;18;20;14;14;0;0;0;0;0;0;57;93;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.212;TwistZ_;6.80281;1;10;1212;1193;1736;1669;1625;1653;1572;1661;1657;1482;0;0;0;0;0;0;13;12;16;16;17;16;14;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
