DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:13.208;TwistZ_;6.401567;1;10;1362;1589;1790;1725;1566;1558;1534;1464;1510;1534;0;0;0;0;0;0;12;15;20;23;21;22;24;19;20;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:13.472;TwistS_;6.401567;1;10;1291;1801;1838;1586;1514;1450;1494;1497;1470;1458;0;0;0;0;0;0;10;17;15;20;21;22;20;22;19;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:13.728;TwistZ_;6.365894;1;10;975;1425;1794;1761;1598;1570;1598;1549;1528;1437;0;0;0;0;0;0;12;14;16;16;18;20;23;21;16;10;0;0;0;0;0;0;45;63;100;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:14.000;TwistS_;6.365894;1;10;1067;1082;1761;1649;1606;1594;1577;1568;1582;1480;0;0;0;0;0;0;11;11;13;17;20;18;15;13;13;16;0;0;0;0;0;0;90;72;100;100;100;100;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:14.265;TwistZ_;6.365894;1;10;1201;1787;1880;1809;1725;1602;1582;1582;1586;1533;0;0;0;0;0;0;15;17;15;13;20;26;27;23;19;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:14.520;TwistS_;6.365894;1;10;1337;527;1763;1694;1582;1582;1550;1611;1609;1594;0;0;0;0;0;0;14;12;12;13;17;18;15;22;22;19;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:14.785;TwistZ_;6.353412;1;10;1054;1686;1845;1741;1625;1534;1498;1442;1470;1378;0;0;0;0;0;0;12;18;18;17;21;21;22;17;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:15.049;TwistS_;6.353412;1;10;1162;977;1664;1611;1510;1494;1547;1518;1578;1486;0;0;0;0;0;0;15;10;12;12;21;19;16;14;19;18;0;0;0;0;0;0;81;36;66;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:15.313;TwistZ_;6.353412;1;10;905;703;1776;1753;1574;1554;1578;1516;1558;1546;0;0;0;0;0;0;12;12;16;20;21;25;21;21;21;20;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:15.578;TwistS_;6.383828;1;10;958;1406;1869;1567;1497;1534;1642;1463;1549;1505;0;0;0;0;0;0;13;15;12;22;20;15;12;15;14;12;0;0;0;0;0;0;45;83;100;81;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
