DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:39.397;TwistS_;6.794244;1;10;401;307;275;282;263;527;735;783;774;735;0;0;0;0;0;0;16;17;18;25;18;16;21;19;16;20;0;0;0;0;0;0;72;72;100;63;18;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.645;TwistZ_;6.794244;1;10;435;355;295;251;333;307;516;487;691;351;0;0;0;0;0;0;14;17;16;19;13;14;13;13;13;12;0;0;0;0;0;0;100;100;100;100;50;18;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.894;TwistS_;6.794244;1;10;383;424;270;307;720;791;0;587;703;495;0;0;0;0;0;0;14;15;20;20;16;23;0;15;19;15;0;0;0;0;0;0;100;27;54;63;100;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.141;TwistZ_;6.783272;1;10;479;336;351;291;307;307;421;647;565;0;0;0;0;0;0;0;18;15;14;13;11;15;16;14;11;0;0;0;0;0;0;0;100;81;54;100;18;72;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.386;TwistS_;6.783272;1;10;335;282;243;283;523;795;527;498;731;559;0;0;0;0;0;0;13;14;22;15;13;16;12;13;16;14;0;0;0;0;0;0;100;63;100;100;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.634;TwistZ_;6.783272;1;10;404;417;288;267;247;294;395;402;246;351;0;0;0;0;0;0;14;16;21;19;18;19;12;11;11;14;0;0;0;0;0;0;90;90;81;100;72;100;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.882;TwistS_;6.783272;1;10;291;375;283;360;401;281;272;597;417;595;0;0;0;0;0;0;16;17;14;17;14;14;16;13;13;15;0;0;0;0;0;0;100;100;100;45;63;45;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.122;TwistZ_;6.784914;1;10;604;272;355;247;263;263;373;474;703;406;0;0;0;0;0;0;17;13;13;23;15;15;13;12;12;16;0;0;0;0;0;0;72;90;100;100;18;30;72;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.378;TwistS_;6.784914;1;10;379;452;549;395;275;241;0;0;0;356;0;0;0;0;0;0;14;13;12;15;17;15;0;0;0;14;0;0;0;0;0;0;100;90;90;45;100;80;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.618;TwistZ_;6.784914;1;10;483;423;404;244;282;295;415;458;719;369;0;0;0;0;0;0;16;14;15;16;11;18;15;12;13;13;0;0;0;0;0;0;90;100;90;81;70;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
