DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:04.845;TwistZ_;6.783356;1;10;1247;1031;1542;1422;1373;1473;1556;1596;1550;1374;0;0;0;0;0;0;15;14;16;13;12;11;11;13;14;13;0;0;0;0;0;0;100;71;100;50;64;50;50;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.085;TwistS_;6.783356;1;10;1875;1090;1761;1594;1406;1380;1360;1556;1367;1340;0;0;0;0;0;0;11;12;14;16;10;13;12;12;12;11;0;0;0;0;0;0;50;92;100;100;42;60;64;50;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.341;TwistZ_;6.783356;1;10;1126;950;1667;1707;1652;1582;1494;1396;1401;1254;0;0;0;0;0;0;14;13;15;18;19;19;15;14;13;13;0;0;0;0;0;0;64;60;92;100;100;100;57;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.582;TwistS_;6.783356;1;10;738;1119;1601;1395;1410;1427;1457;1269;1347;1422;0;0;0;0;0;0;16;14;13;12;12;11;12;13;11;13;0;0;0;0;0;0;35;71;85;78;86;78;57;42;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.838;TwistZ_;6.78966;1;10;1335;1119;1557;1439;1640;1771;1552;1561;1582;1795;0;0;0;0;0;0;12;13;11;10;12;11;13;15;14;12;0;0;0;0;0;0;35;60;85;50;50;86;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.078;TwistS_;6.78966;1;10;987;1253;1734;1586;1494;1550;1535;1369;1305;1277;0;0;0;0;0;0;16;11;14;12;11;13;12;11;12;13;0;0;0;0;0;0;50;71;100;100;85;92;71;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.326;TwistZ_;6.78966;1;10;1189;996;1569;1498;1532;1500;1427;1536;1590;1743;0;0;0;0;0;0;15;12;13;10;14;13;11;14;12;11;0;0;0;0;0;0;92;42;64;50;92;86;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.574;TwistS_;6.78966;1;10;839;1230;1562;1410;1382;1628;1445;1282;1298;1326;0;0;0;0;0;0;15;13;13;14;11;14;13;11;12;13;0;0;0;0;0;0;42;86;85;100;71;100;64;64;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.822;TwistZ_;6.778582;1;10;973;1653;1907;1667;1590;1562;1502;1515;1356;1251;0;0;0;0;0;0;14;14;14;17;20;19;13;18;17;21;0;0;0;0;0;0;92;64;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.070;TwistS_;6.778582;1;10;1210;644;1515;1414;1326;1376;1490;1391;1489;1416;0;0;0;0;0;0;13;11;16;16;11;13;13;12;15;11;0;0;0;0;0;0;85;57;100;100;78;85;64;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.311;TwistZ_;6.778582;1;10;703;980;1661;1720;1406;1560;1582;1354;1618;2109;0;0;0;0;0;0;16;15;16;12;11;12;15;12;11;11;0;0;0;0;0;0;21;78;100;100;7;53;85;57;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.558;TwistS_;6.778582;1;10;1372;1412;1883;1690;1728;1607;1552;1510;1230;1035;0;0;0;0;0;0;11;12;14;13;16;20;16;14;10;12;0;0;0;0;0;0;50;64;93;92;100;100;100;93;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.811;TwistZ_;6.771796;1;10;1149;1087;1951;1854;1682;1559;1615;1598;1562;1376;0;0;0;0;0;0;11;11;13;15;16;14;16;20;20;14;0;0;0;0;0;0;57;60;71;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:08.051;TwistS_;6.771796;1;10;1010;1206;1746;1707;1586;1481;1376;1320;1389;1230;0;0;0;0;0;0;13;16;16;22;19;16;11;12;12;13;0;0;0;0;0;0;57;85;100;100;100;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:08.308;TwistZ_;6.771796;1;10;656;1225;1774;1661;1552;1468;1494;1533;1523;1160;0;0;0;0;0;0;14;14;21;20;22;17;15;15;16;13;0;0;0;0;0;0;35;92;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:08.547;TwistS_;6.771796;1;10;1096;991;1761;1669;1577;1503;1376;1367;1273;1218;0;0;0;0;0;0;11;12;18;17;22;17;12;10;12;10;0;0;0;0;0;0;50;85;100;100;100;64;85;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:08.795;TwistZ_;6.771796;1;10;1023;1196;1544;1489;1564;1546;1416;1513;1533;1556;0;0;0;0;0;0;18;13;12;12;12;17;15;15;12;11;0;0;0;0;0;0;92;80;78;85;71;100;85;85;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
