DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:30.356;TwistZ_;6.798116;1;10;307;427;458;280;629;725;421;380;747;639;0;0;0;0;0;0;16;16;13;13;11;11;12;12;16;12;0;0;0;0;0;0;100;100;63;72;27;36;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.604;TwistS_;6.798116;1;10;313;380;274;300;693;758;791;747;755;699;0;0;0;0;0;0;15;16;19;17;12;15;18;14;16;17;0;0;0;0;0;0;72;81;36;54;81;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:30.852;TwistZ_;6.798116;1;10;423;371;267;474;787;791;759;767;799;715;0;0;0;0;0;0;14;13;20;15;17;18;15;15;16;17;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.100;TwistS_;6.810213;1;10;427;347;421;299;575;747;527;313;597;714;0;0;0;0;0;0;13;14;12;16;15;14;13;12;15;14;0;0;0;0;0;0;100;100;45;100;100;100;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.348;TwistZ_;6.810213;1;10;336;566;433;373;346;403;587;319;483;695;0;0;0;0;0;0;15;12;11;12;12;13;14;12;11;18;0;0;0;0;0;0;81;81;72;54;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.596;TwistS_;6.810213;1;10;327;389;332;301;351;665;627;739;723;703;0;0;0;0;0;0;14;19;14;12;14;15;12;15;16;14;0;0;0;0;0;0;100;63;81;63;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:31.845;TwistZ_;6.810213;1;10;487;272;326;360;571;641;307;627;371;406;0;0;0;0;0;0;18;15;12;13;13;11;13;14;11;11;0;0;0;0;0;0;90;90;63;45;9;45;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.085;TwistS_;6.810143;1;10;395;290;563;410;345;357;732;483;747;615;0;0;0;0;0;0;15;18;12;10;13;11;12;12;11;13;0;0;0;0;0;0;100;45;54;54;70;72;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.341;TwistZ_;6.810143;1;10;519;590;298;427;775;747;759;522;468;727;0;0;0;0;0;0;15;12;12;12;17;13;15;15;11;11;0;0;0;0;0;0;100;63;90;100;100;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.581;TwistS_;6.810143;1;10;615;295;375;295;615;650;664;771;665;360;0;0;0;0;0;0;17;15;14;17;12;14;15;18;14;12;0;0;0;0;0;0;81;63;81;100;80;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:32.829;TwistZ_;6.810143;1;10;518;329;282;285;391;681;747;769;637;741;0;0;0;0;0;0;14;16;13;15;12;11;13;15;15;13;0;0;0;0;0;0;90;72;63;72;90;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:33.077;TwistS_;6.806268;1;10;478;335;577;263;565;566;555;743;719;739;0;0;0;0;0;0;15;14;12;13;10;11;11;17;13;16;0;0;0;0;0;0;81;100;63;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:33.325;TwistZ_;6.806268;1;10;475;346;340;0;417;219;263;384;351;450;0;0;0;0;0;0;14;17;13;0;13;15;12;13;15;14;0;0;0;0;0;0;100;81;72;0;54;20;9;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:33.574;TwistS_;6.806268;1;10;283;356;598;410;313;629;791;604;731;691;0;0;0;0;0;0;14;13;11;13;12;11;10;12;17;18;0;0;0;0;0;0;100;81;72;81;63;54;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:33.821;TwistZ_;6.806268;1;10;371;363;463;640;615;483;499;703;654;781;0;0;0;0;0;0;18;15;12;12;13;11;16;12;16;20;0;0;0;0;0;0;100;100;81;63;72;45;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:34.070;TwistS_;6.811158;1;10;455;583;629;703;779;751;743;628;685;643;0;0;0;0;0;0;14;14;17;13;18;21;17;16;11;16;0;0;0;0;0;0;100;100;27;36;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:34.310;TwistZ_;6.811158;1;10;431;326;290;515;775;787;767;763;479;556;0;0;0;0;0;0;14;13;11;18;18;20;20;19;12;14;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:34.566;TwistS_;6.811158;1;10;399;287;415;298;477;536;791;771;727;595;0;0;0;0;0;0;13;14;11;11;11;12;13;16;17;17;0;0;0;0;0;0;100;100;81;45;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:34.806;TwistZ_;6.811158;1;10;448;317;315;263;250;285;357;696;767;676;0;0;0;0;0;0;20;13;13;17;18;12;12;14;15;11;0;0;0;0;0;0;90;81;100;100;90;54;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
