DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:57.576;TwistZ_;6.404832;1;10;1406;1079;1777;1741;1697;1669;1691;1662;1685;1621;0;0;0;0;0;0;12;13;11;11;13;13;13;17;19;19;0;0;0;0;0;0;27;81;91;100;100;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.839;TwistS_;6.404832;1;10;1274;1274;1990;1775;1609;1620;1500;1435;1510;1482;0;0;0;0;0;0;13;13;14;12;15;17;11;14;13;13;0;0;0;0;0;0;54;45;58;45;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.106;TwistZ_;6.404832;1;10;1158;732;1647;0;1606;1611;1644;1538;1501;1482;0;0;0;0;0;0;14;15;10;0;13;13;13;13;14;14;0;0;0;0;0;0;100;54;16;0;81;81;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.368;TwistS_;6.362704;1;10;1083;1032;2005;1713;1637;1621;1594;1554;1527;1514;0;0;0;0;0;0;13;12;12;11;15;18;14;15;14;13;0;0;0;0;0;0;81;54;91;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.624;TwistZ_;6.362704;1;10;1425;1023;1765;1527;1593;1528;1538;1530;1570;1507;0;0;0;0;0;0;10;13;13;10;10;13;12;12;18;18;0;0;0;0;0;0;63;90;91;36;36;81;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.888;TwistS_;6.362704;1;10;1249;703;1933;1657;1590;1482;1450;1461;1524;1510;0;0;0;0;0;0;13;13;12;16;18;13;14;16;13;15;0;0;0;0;0;0;63;54;41;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.153;TwistZ_;6.362704;1;10;1179;747;1869;1809;1801;1704;1685;1644;1633;1567;0;0;0;0;0;0;13;11;14;10;12;11;14;15;15;13;0;0;0;0;0;0;54;18;91;54;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.416;TwistS_;6.358769;1;10;1433;808;1860;1749;1665;1665;1625;1713;1591;1522;0;0;0;0;0;0;13;12;14;14;12;12;14;10;11;14;0;0;0;0;0;0;72;45;100;100;90;100;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.681;TwistZ_;6.358769;1;10;1411;1757;1745;1801;1594;1625;1582;1582;1613;1645;0;0;0;0;0;0;13;11;12;11;19;14;13;13;21;16;0;0;0;0;0;0;72;9;58;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:59.944;TwistS_;6.358769;1;10;1544;1072;1889;1793;1728;1519;1757;1538;1573;1516;0;0;0;0;0;0;13;12;13;19;13;12;10;11;11;13;0;0;0;0;0;0;63;45;100;100;54;63;9;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
