DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:32.253;TwistS_;6.76912;1;10;966;1533;1921;1753;1577;1611;1615;1546;1586;1535;0;0;0;0;0;0;13;20;16;17;22;24;22;22;19;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.493;TwistZ_;6.768613;1;10;1032;1595;1738;1669;1640;1632;1640;1644;1640;1586;0;0;0;0;0;0;12;13;12;14;21;19;18;12;17;16;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.749;TwistS_;6.768613;1;10;1069;1796;1902;1761;1644;1644;1628;1601;1594;1573;0;0;0;0;0;0;14;21;16;21;24;24;24;21;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.989;TwistZ_;6.768613;1;10;1289;1823;1984;1795;1711;1669;1607;1613;1690;1582;0;0;0;0;0;0;11;19;18;17;25;20;21;16;16;11;0;0;0;0;0;0;57;57;100;100;100;85;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.237;TwistS_;6.768613;1;10;1113;1715;1771;1640;1636;1644;1674;1652;1627;1564;0;0;0;0;0;0;11;15;15;10;11;16;16;13;12;16;0;0;0;0;0;0;50;78;86;7;100;100;100;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.485;TwistZ_;6.766514;1;10;1239;1313;1640;1598;1623;1628;1565;1597;1640;1569;0;0;0;0;0;0;16;14;13;15;16;20;14;18;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.734;TwistS_;6.766514;1;10;1050;1576;1902;1774;1711;1678;1632;1625;1653;1636;0;0;0;0;0;0;15;16;16;20;23;25;24;23;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.982;TwistZ_;6.766514;1;10;1064;1653;2003;1883;1736;1644;1661;1632;1640;1684;0;0;0;0;0;0;13;20;16;19;21;23;23;22;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.222;TwistS_;6.766514;1;10;1181;1442;1811;1625;1621;1690;1669;1625;1628;1634;0;0;0;0;0;0;13;16;13;13;13;18;14;19;16;11;0;0;0;0;0;0;42;57;80;57;64;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.478;TwistZ_;6.772238;1;10;1217;1496;1726;1739;1648;1690;1657;1585;1596;1464;0;0;0;0;0;0;18;16;14;12;17;19;14;13;12;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.718;TwistS_;6.772238;1;10;868;1496;1781;1590;1586;1568;1616;1558;1561;1464;0;0;0;0;0;0;13;14;15;12;12;13;12;16;15;14;0;0;0;0;0;0;78;78;100;50;92;92;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.974;TwistZ_;6.772238;1;10;1265;1506;1921;1845;1632;1582;1619;1578;1519;1494;0;0;0;0;0;0;13;16;22;20;20;22;23;19;18;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.214;TwistS_;6.772238;1;10;1224;1616;1796;1706;1422;1720;1653;1644;1611;1517;0;0;0;0;0;0;11;12;15;15;13;13;15;17;19;13;0;0;0;0;0;0;71;85;100;57;50;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.463;TwistZ_;6.774544;1;10;952;1611;1957;1828;1661;1628;1623;1590;1665;1613;0;0;0;0;0;0;17;17;21;22;24;24;23;15;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.711;TwistS_;6.774544;1;10;874;1512;1792;1707;1757;1757;1676;1635;1370;1485;0;0;0;0;0;0;15;13;15;16;15;14;13;11;12;13;0;0;0;0;0;0;100;78;100;100;100;100;92;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.959;TwistZ_;6.774544;1;10;1139;1791;1896;1724;1665;1644;1661;1609;1577;1438;0;0;0;0;0;0;11;20;16;18;18;11;13;13;14;16;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.207;TwistS_;6.774544;1;10;969;1582;1708;1611;1628;1640;1560;1492;1477;1533;0;0;0;0;0;0;14;11;13;11;11;12;12;17;16;13;0;0;0;0;0;0;92;85;80;57;35;78;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.455;TwistZ_;6.78163;1;10;991;1476;1690;1586;1582;1640;1586;1591;1619;1611;0;0;0;0;0;0;17;16;14;13;12;15;13;15;18;12;0;0;0;0;0;0;85;71;93;85;64;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.703;TwistS_;6.78163;1;10;1049;1869;2004;1803;1577;1574;1590;1586;1577;1573;0;0;0;0;0;0;14;16;13;18;24;24;22;14;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;92;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
