DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:38.131;TwistS_;6.360576;1;10;1028;1335;1644;1633;1526;1454;1546;1518;1439;1442;0;0;0;0;0;0;10;10;11;13;16;17;17;13;10;11;0;0;0;0;0;0;45;45;58;54;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.395;TwistZ_;6.360576;1;10;1278;1567;1896;1717;1546;1566;1582;1611;1653;1362;0;0;0;0;0;0;13;18;16;20;25;22;14;23;20;10;0;0;0;0;0;0;90;81;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.660;TwistS_;6.360576;1;10;593;1108;1845;1681;1574;1546;1502;1472;1526;1490;0;0;0;0;0;0;12;14;17;20;23;26;21;17;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.916;TwistZ_;6.360576;1;10;527;1120;0;1608;1542;1530;1546;1483;1498;1318;0;0;0;0;0;0;13;11;0;14;19;16;19;20;13;11;0;0;0;0;0;0;18;36;0;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.187;TwistS_;6.354458;1;10;659;1313;1861;1602;1522;1614;1594;1541;1550;1545;0;0;0;0;0;0;14;17;14;16;18;16;14;16;15;13;0;0;0;0;0;0;9;90;91;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.444;TwistZ_;6.354458;1;10;1325;1669;1652;1590;1594;1566;1570;1582;1538;1574;0;0;0;0;0;0;12;12;12;11;16;13;17;11;13;16;0;0;0;0;0;0;54;27;41;100;100;100;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.712;TwistS_;6.354458;1;10;1142;571;1889;1613;1498;1594;1637;1629;1602;1593;0;0;0;0;0;0;11;13;11;15;18;17;20;18;19;15;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.976;TwistZ_;6.385076;1;10;1040;1098;1809;0;1582;1534;1582;1486;1518;1567;0;0;0;0;0;0;11;13;13;0;16;19;20;20;13;14;0;0;0;0;0;0;54;72;91;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.232;TwistS_;6.385076;1;10;1230;1087;1708;1582;1450;1546;1636;1598;1550;1538;0;0;0;0;0;0;11;13;12;10;16;16;15;15;17;14;0;0;0;0;0;0;36;72;66;9;27;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.496;TwistZ_;6.385076;1;10;1318;1330;0;1677;1563;1570;1547;1516;1457;1588;0;0;0;0;0;0;11;11;0;11;12;14;14;15;12;12;0;0;0;0;0;0;18;63;0;54;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
