DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:16.651;TwistZ_;6.807516;1;10;554;303;534;360;678;791;810;806;787;763;0;0;0;0;0;0;14;16;11;12;14;21;19;21;18;19;0;0;0;0;0;0;72;100;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:16.899;TwistS_;6.807516;1;10;326;247;351;283;830;821;571;401;0;291;0;0;0;0;0;0;12;14;12;13;18;19;13;13;0;14;0;0;0;0;0;0;63;100;100;81;100;100;54;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.147;TwistZ_;6.798287;1;10;263;285;439;380;553;642;799;806;767;727;0;0;0;0;0;0;12;14;12;11;11;13;13;16;16;16;0;0;0;0;0;0;63;90;90;27;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.387;TwistS_;6.798287;1;10;359;543;694;539;0;791;624;346;439;483;0;0;0;0;0;0;15;16;13;18;0;10;11;10;13;14;0;0;0;0;0;0;100;72;90;63;0;40;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.643;TwistZ_;6.798287;1;10;299;298;395;307;366;593;795;650;727;763;0;0;0;0;0;0;14;12;12;17;14;13;16;14;19;13;0;0;0;0;0;0;100;45;27;54;27;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:17.883;TwistS_;6.798287;1;10;373;326;631;379;417;0;252;307;317;721;0;0;0;0;0;0;14;15;15;13;13;0;13;12;14;17;0;0;0;0;0;0;54;63;100;72;40;0;72;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.139;TwistZ_;6.799512;1;10;507;450;382;649;805;814;834;810;791;739;0;0;0;0;0;0;17;13;13;13;19;24;15;23;21;18;0;0;0;0;0;0;100;72;63;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.380;TwistS_;6.799512;1;10;439;322;263;296;417;775;439;483;571;472;0;0;0;0;0;0;14;14;11;18;11;17;15;13;11;12;0;0;0;0;0;0;63;81;36;36;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.628;TwistZ_;6.799512;1;10;514;298;560;333;791;782;703;763;532;385;0;0;0;0;0;0;14;15;11;12;13;19;17;16;13;14;0;0;0;0;0;0;90;90;36;45;45;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:18.876;TwistS_;6.799512;1;10;551;351;834;791;834;834;812;781;759;653;0;0;0;0;0;0;18;16;12;12;14;19;18;13;16;12;0;0;0;0;0;0;100;81;36;18;27;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
