DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:38.412;TwistS_;6.768996;1;10;1359;1692;1847;1708;1669;1686;1669;1561;1519;1489;0;0;0;0;0;0;10;15;15;15;13;19;14;15;16;18;0;0;0;0;0;0;35;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.660;TwistZ_;6.768996;1;10;1104;1616;1960;1791;1628;1653;1678;1597;1564;1529;0;0;0;0;0;0;15;12;14;16;21;17;19;16;12;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.908;TwistS_;6.768996;1;10;1324;1804;1902;1732;1598;1489;1494;1441;1471;1385;0;0;0;0;0;0;12;19;13;16;19;19;18;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.156;TwistZ_;6.768996;1;10;1302;1410;1837;1674;1573;1558;1573;1573;1593;1393;0;0;0;0;0;0;15;18;16;16;18;18;20;19;20;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.404;TwistS_;6.775225;1;10;1054;1666;1855;1652;1628;1547;1523;1500;1418;1397;0;0;0;0;0;0;14;13;15;12;17;16;14;15;14;15;0;0;0;0;0;0;64;64;100;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.645;TwistZ_;6.775225;1;10;703;1828;1841;1699;1663;1675;1657;1573;1615;1573;0;0;0;0;0;0;10;18;16;16;12;18;16;19;17;16;0;0;0;0;0;0;21;35;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.900;TwistS_;6.775225;1;10;1101;1686;1929;1796;1724;1715;1644;1619;1649;1577;0;0;0;0;0;0;14;17;16;16;14;15;14;13;14;16;0;0;0;0;0;0;71;64;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.142;TwistZ_;6.775225;1;10;937;1298;1839;1752;1657;1623;1469;1514;1569;1455;0;0;0;0;0;0;14;17;16;13;16;15;15;13;13;16;0;0;0;0;0;0;35;85;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.389;TwistS_;6.769536;1;10;1185;1658;1851;1883;1795;1682;1608;1550;1607;1509;0;0;0;0;0;0;12;14;16;16;14;18;18;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.637;TwistZ_;6.769536;1;10;1126;1488;2015;1762;1678;1699;1658;1605;1690;1343;0;0;0;0;0;0;12;13;14;14;15;17;15;17;18;13;0;0;0;0;0;0;64;71;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.885;TwistS_;6.769536;1;10;1308;1747;1992;1866;1736;1678;1602;1582;1548;1452;0;0;0;0;0;0;12;14;14;14;17;20;19;17;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
