DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:02.017;TwistZ_;6.785186;1;10;1104;1362;1804;1665;1582;1645;1619;1582;1625;1506;0;0;0;0;0;0;15;16;11;14;14;13;13;13;13;11;0;0;0;0;0;0;100;85;100;85;100;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.265;TwistS_;6.785186;1;10;1333;1918;1921;1992;1799;1766;1618;1707;1735;1640;0;0;0;0;0;0;11;14;11;10;18;18;12;14;14;13;0;0;0;0;0;0;57;57;33;14;100;100;92;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.506;TwistZ_;6.785186;1;10;1063;1662;1705;1653;1596;1651;1686;1686;1617;1389;0;0;0;0;0;0;17;12;13;13;12;15;15;15;16;11;0;0;0;0;0;0;92;57;71;100;80;78;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.754;TwistS_;6.785186;1;10;1248;1546;1898;1789;1632;1667;1669;1682;1674;1679;0;0;0;0;0;0;12;16;12;18;19;14;15;14;14;18;0;0;0;0;0;0;92;100;71;92;100;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.003;TwistZ_;6.781164;1;10;1448;1514;1863;1703;1582;1582;1611;1613;1602;1594;0;0;0;0;0;0;15;17;22;21;19;22;19;21;21;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.250;TwistS_;6.781164;1;10;864;1443;1835;1695;1531;1506;1510;1496;1548;1508;0;0;0;0;0;0;13;16;17;19;21;19;22;21;20;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.498;TwistZ_;6.781164;1;10;1121;1448;1908;1816;1669;1621;1720;1708;1726;1651;0;0;0;0;0;0;15;22;17;13;20;18;17;18;15;12;0;0;0;0;0;0;100;100;100;92;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.746;TwistS_;6.781164;1;10;732;1420;1902;1736;1686;1733;1674;1656;1699;1593;0;0;0;0;0;0;11;15;16;12;14;15;16;16;18;11;0;0;0;0;0;0;42;85;100;100;100;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.986;TwistZ_;6.78923;1;10;1280;1480;1953;1866;1665;1690;1690;1664;1669;1662;0;0;0;0;0;0;13;15;14;16;20;20;21;21;22;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.242;TwistS_;6.78923;1;10;1412;1494;2001;1921;1799;1686;1717;1667;1682;1555;0;0;0;0;0;0;14;13;13;13;19;20;13;15;16;15;0;0;0;0;0;0;64;71;80;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.482;TwistZ_;6.78923;1;10;1362;1674;1929;1841;1703;1736;1636;1675;1690;1636;0;0;0;0;0;0;14;17;16;20;22;22;19;22;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.731;TwistS_;6.78923;1;10;1329;1523;1980;1796;1749;1713;1690;1722;1618;1425;0;0;0;0;0;0;13;11;12;15;19;16;15;15;12;11;0;0;0;0;0;0;92;42;100;85;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.979;TwistZ_;6.787118;1;10;1187;1189;1792;1709;1661;1657;1674;1687;1766;1635;0;0;0;0;0;0;13;11;12;12;13;14;13;14;14;11;0;0;0;0;0;0;78;71;66;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.227;TwistS_;6.787118;1;10;1081;1423;1768;1679;1667;1640;1684;1605;1598;1669;0;0;0;0;0;0;15;14;13;12;11;14;14;13;15;15;0;0;0;0;0;0;78;71;73;64;78;78;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.476;TwistZ_;6.787118;1;10;1196;1455;1831;1741;1648;1678;1661;1651;1699;1572;0;0;0;0;0;0;16;15;13;12;14;14;16;13;17;11;0;0;0;0;0;0;85;92;53;78;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.723;TwistS_;6.787118;1;10;1209;1475;2062;1855;1753;1715;1678;1674;1571;1606;0;0;0;0;0;0;14;12;10;13;17;14;15;15;14;14;0;0;0;0;0;0;78;78;33;64;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.971;TwistZ_;6.79061;1;10;1315;1970;2035;1887;1657;1653;1648;1664;1695;1732;0;0;0;0;0;0;16;15;18;17;21;20;20;16;19;21;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
