DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:37.767;TwistS_;6.381432;1;10;1045;1604;1684;1550;1506;1525;1546;1534;1552;1494;0;0;0;0;0;0;10;12;14;14;11;12;14;15;11;10;0;0;0;0;0;0;45;33;81;100;63;58;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.028;TwistZ_;6.381432;1;10;1494;1142;1684;1567;1516;1538;1625;1516;1512;1591;0;0;0;0;0;0;18;11;13;13;14;16;10;11;11;11;0;0;0;0;0;0;45;36;25;81;54;63;18;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.293;TwistS_;6.381432;1;10;1362;1565;1841;1546;1518;1538;1486;1446;1490;1454;0;0;0;0;0;0;10;16;14;21;23;23;22;22;21;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.557;TwistZ_;6.35953;1;10;805;867;1845;1678;1588;1602;1506;1505;1542;1512;0;0;0;0;0;0;11;11;12;11;12;13;17;14;19;16;0;0;0;0;0;0;54;36;33;45;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.814;TwistS_;6.35953;1;10;1142;1219;1787;1681;1647;1643;1575;1571;1514;1547;0;0;0;0;0;0;12;13;13;15;11;11;11;14;15;14;0;0;0;0;0;0;54;36;100;100;54;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.077;TwistZ_;6.35953;1;10;1204;991;1823;1177;1609;1649;1625;1633;1612;1625;0;0;0;0;0;0;10;11;12;11;12;14;15;15;15;14;0;0;0;0;0;0;45;63;33;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.341;TwistS_;6.35953;1;10;1171;1042;1854;1720;1669;1697;1669;1591;1582;1534;0;0;0;0;0;0;12;12;10;11;11;11;13;12;17;16;0;0;0;0;0;0;81;63;41;63;72;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.605;TwistZ_;6.359942;1;10;922;1487;1787;1735;1586;1570;1570;1508;1502;1560;0;0;0;0;0;0;11;16;19;14;18;21;21;19;12;11;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.862;TwistS_;6.359942;1;10;906;1149;1740;1708;1588;1558;1578;1533;1538;1494;0;0;0;0;0;0;13;11;13;14;12;19;22;14;15;10;0;0;0;0;0;0;72;54;41;72;63;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.133;TwistZ_;6.359942;1;10;1357;1208;1917;1823;1685;1606;1582;1596;1609;1625;0;0;0;0;0;0;15;14;15;15;19;25;23;23;20;16;0;0;0;0;0;0;90;90;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.398;TwistS_;6.40275;1;10;1285;1582;1925;1681;1554;1606;1669;1636;1598;1570;0;0;0;0;0;0;11;14;12;16;20;23;21;18;20;15;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.662;TwistZ_;6.40275;1;10;1208;1307;1779;1645;1538;1582;1582;1586;1599;1608;0;0;0;0;0;0;10;16;17;11;19;22;21;17;12;10;0;0;0;0;0;0;36;66;90;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.918;TwistS_;6.40275;1;10;929;1040;1785;1673;1621;1585;1684;1578;1582;1532;0;0;0;0;0;0;14;12;12;12;12;12;13;15;11;13;0;0;0;0;0;0;63;81;72;100;81;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.182;TwistZ_;6.40275;1;10;0;1728;1856;1721;1637;1598;1575;1563;1582;1614;0;0;0;0;0;0;0;10;12;11;13;15;12;17;18;12;0;0;0;0;0;0;0;27;66;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
