DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:31.136;TwistZ_;6.371417;1;10;1374;1067;1801;1708;1677;1602;1606;1607;1625;1657;0;0;0;0;0;0;11;13;11;11;14;17;19;18;12;18;0;0;0;0;0;0;63;63;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:31.397;TwistS_;6.371417;1;10;1538;1045;1818;1699;1619;1617;1578;1567;1538;1586;0;0;0;0;0;0;10;12;12;11;11;16;17;13;11;12;0;0;0;0;0;0;36;45;66;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:31.662;TwistZ_;6.364578;1;10;1376;1684;1820;1728;1629;1578;1616;1563;1587;1413;0;0;0;0;0;0;12;12;18;13;18;13;17;18;14;13;0;0;0;0;0;0;54;27;100;81;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:31.926;TwistS_;6.364578;1;10;1443;1054;1933;1904;1676;1606;1594;1604;1625;1518;0;0;0;0;0;0;12;11;12;10;13;14;19;14;13;11;0;0;0;0;0;0;63;27;25;27;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.182;TwistZ_;6.364578;1;10;1435;1661;1653;1556;1490;1533;1578;1567;1595;1384;0;0;0;0;0;0;11;12;12;13;11;12;16;14;15;13;0;0;0;0;0;0;27;45;91;63;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.446;TwistS_;6.364578;1;10;1376;1313;1741;1617;1510;1545;1499;1464;1445;1426;0;0;0;0;0;0;13;13;13;12;11;11;11;14;16;13;0;0;0;0;0;0;27;81;91;45;72;54;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.711;TwistZ_;6.382007;1;10;1312;1289;1688;1669;1617;1606;1625;1567;1554;1625;0;0;0;0;0;0;14;10;14;12;19;13;13;13;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.975;TwistS_;6.382007;1;10;908;0;1644;1801;1743;1661;1606;1574;1574;1538;0;0;0;0;0;0;10;0;10;10;12;22;18;17;15;13;0;0;0;0;0;0;27;0;58;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.231;TwistZ_;6.382007;1;10;1393;1582;1911;1634;1572;1522;1590;1552;1602;1590;0;0;0;0;0;0;16;10;11;15;12;16;14;19;20;17;0;0;0;0;0;0;63;9;33;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.503;TwistS_;6.382007;1;10;1259;1044;1860;1625;1546;1505;1531;1454;1475;1418;0;0;0;0;0;0;12;14;11;11;17;15;12;16;17;13;0;0;0;0;0;0;54;75;54;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
