DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:27.333;TwistS_;6.760968;1;10;439;358;351;315;307;351;800;783;703;759;0;0;0;0;0;0;14;14;14;13;14;15;17;20;19;23;0;0;0;0;0;0;54;54;81;100;100;81;81;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:27.581;TwistZ_;6.760968;1;10;391;329;296;0;536;0;791;0;0;747;0;0;0;0;0;0;16;14;17;0;11;0;13;0;0;14;0;0;0;0;0;0;100;90;36;0;45;0;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:27.830;TwistS_;6.755129;1;10;301;322;734;395;263;314;727;795;807;773;0;0;0;0;0;0;19;14;16;14;21;19;13;19;16;15;0;0;0;0;0;0;63;81;63;100;18;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.078;TwistZ_;6.755129;1;10;479;450;0;351;0;549;769;575;527;751;0;0;0;0;0;0;17;19;0;15;0;14;17;15;10;15;0;0;0;0;0;0;100;36;0;18;0;18;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.328;TwistS_;6.755129;1;10;410;435;580;382;0;0;395;366;803;795;0;0;0;0;0;0;16;17;13;16;0;0;14;13;19;17;0;0;0;0;0;0;81;100;90;63;0;0;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.574;TwistZ_;6.755129;1;10;407;292;272;292;747;624;463;735;739;755;0;0;0;0;0;0;21;12;19;15;15;18;21;20;14;14;0;0;0;0;0;0;100;27;45;27;27;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.814;TwistS_;6.754893;1;10;318;298;0;0;384;356;301;471;500;791;0;0;0;0;0;0;23;17;0;0;23;20;15;16;11;13;0;0;0;0;0;0;72;45;0;0;36;81;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.062;TwistZ_;6.754893;1;10;420;373;395;421;673;263;439;439;791;799;0;0;0;0;0;0;17;17;12;12;11;16;11;11;14;12;0;0;0;0;0;0;63;36;36;45;27;40;9;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.310;TwistS_;6.754893;1;10;375;275;629;371;307;0;681;351;625;664;0;0;0;0;0;0;16;16;15;19;16;0;11;13;16;14;0;0;0;0;0;0;81;100;54;81;72;0;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.563;TwistZ_;6.754893;1;10;602;430;454;307;0;0;307;307;659;599;0;0;0;0;0;0;14;15;12;15;0;0;13;12;13;13;0;0;0;0;0;0;90;45;27;54;0;0;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.811;TwistS_;6.772882;1;10;428;329;764;329;351;346;342;758;449;673;0;0;0;0;0;0;12;12;12;14;15;13;16;18;14;11;0;0;0;0;0;0;36;54;45;36;9;81;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.051;TwistZ_;6.772882;1;10;423;307;489;313;622;509;675;747;763;675;0;0;0;0;0;0;21;13;13;16;13;15;21;19;17;15;0;0;0;0;0;0;100;36;63;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.299;TwistS_;6.772882;1;10;444;295;527;335;288;313;417;799;373;711;0;0;0;0;0;0;14;18;13;15;17;12;14;22;11;16;0;0;0;0;0;0;81;63;54;100;63;72;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.547;TwistZ_;6.772882;1;10;491;439;629;292;0;0;263;565;313;439;0;0;0;0;0;0;16;12;16;18;0;0;15;14;11;15;0;0;0;0;0;0;100;45;54;54;0;0;18;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.795;TwistS_;6.762692;1;10;313;487;791;322;319;279;731;795;472;0;0;0;0;0;0;0;19;15;15;21;20;25;13;20;12;0;0;0;0;0;0;0;72;90;27;27;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:31.043;TwistZ_;6.762692;1;10;507;580;695;274;0;351;0;742;468;307;0;0;0;0;0;0;15;16;13;24;0;16;0;12;12;12;0;0;0;0;0;0;100;90;54;72;0;27;0;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:31.291;TwistS_;6.762692;1;10;320;439;751;546;351;834;834;764;461;362;0;0;0;0;0;0;21;21;17;12;13;17;14;14;12;13;0;0;0;0;0;0;63;100;100;81;27;27;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:31.534;TwistZ_;6.762692;1;10;503;320;555;263;303;271;263;395;791;736;0;0;0;0;0;0;20;17;18;26;19;18;20;17;18;13;0;0;0;0;0;0;100;70;100;100;100;100;20;18;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:31.783;TwistS_;6.77818;1;10;395;347;465;0;527;433;291;615;648;687;0;0;0;0;0;0;14;15;10;0;12;12;15;11;14;19;0;0;0;0;0;0;72;100;45;0;18;58;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
