DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:31.483;TwistS_;6.787558;1;10;1127;1406;2008;1736;1724;1741;1636;1597;1640;1640;0;0;0;0;0;0;10;15;14;22;24;23;24;22;22;15;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.731;TwistZ_;6.788202;1;10;1130;1427;1860;1808;1577;1582;1651;1664;1611;1443;0;0;0;0;0;0;10;18;14;19;19;14;13;13;12;14;0;0;0;0;0;0;50;78;80;100;100;92;78;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:31.978;TwistS_;6.788202;1;10;1042;1533;1954;1782;1621;1679;1629;1565;1679;1464;0;0;0;0;0;0;14;19;13;15;20;12;12;14;12;11;0;0;0;0;0;0;71;85;93;100;85;64;78;46;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.227;TwistZ_;6.788202;1;10;1081;1582;2006;1791;1632;1556;1682;1625;1669;1647;0;0;0;0;0;0;12;15;12;16;17;15;16;14;16;17;0;0;0;0;0;0;92;92;26;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.475;TwistS_;6.788202;1;10;1136;1503;1765;1748;1703;1699;1681;1667;1707;1632;0;0;0;0;0;0;13;14;16;14;18;14;14;18;19;21;0;0;0;0;0;0;71;85;100;85;100;100;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.724;TwistZ_;6.781029;1;10;1150;1587;1752;1728;1573;1640;1615;1625;1640;1425;0;0;0;0;0;0;17;13;13;14;12;13;15;16;13;10;0;0;0;0;0;0;100;71;80;85;50;50;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:32.971;TwistS_;6.781029;1;10;878;908;1523;1679;1600;1657;1569;1535;1502;1485;0;0;0;0;0;0;10;12;10;14;14;16;17;13;12;14;0;0;0;0;0;0;35;57;26;42;92;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.219;TwistZ_;6.781029;1;10;949;1699;1695;1611;1582;1595;0;1611;1548;1605;0;0;0;0;0;0;14;15;13;11;13;12;0;15;11;12;0;0;0;0;0;0;71;71;93;57;57;64;0;80;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.459;TwistS_;6.781029;1;10;732;1743;2000;1653;1611;1615;1602;1516;1594;1528;0;0;0;0;0;0;17;13;14;23;23;19;19;11;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.707;TwistZ_;6.788642;1;10;1226;1455;1527;1603;1523;1640;1640;1635;1651;1560;0;0;0;0;0;0;12;15;14;12;12;10;13;16;17;14;0;0;0;0;0;0;100;92;93;78;64;21;78;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:33.956;TwistS_;6.788642;1;10;1196;1875;1811;1699;1596;1683;1653;1628;1595;1457;0;0;0;0;0;0;12;19;15;10;10;14;13;15;14;13;0;0;0;0;0;0;85;35;73;14;28;78;100;93;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:34.204;TwistZ_;6.788642;1;10;1014;1505;1749;1630;1547;1617;1628;1669;1582;1586;0;0;0;0;0;0;13;14;11;14;12;14;14;12;13;13;0;0;0;0;0;0;92;71;93;85;85;71;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:12:34.452;TwistS_;6.788642;1;10;996;1699;1777;1699;1685;1681;1664;1621;1498;1427;0;0;0;0;0;0;12;11;14;11;11;12;12;13;14;13;0;0;0;0;0;0;57;57;60;28;92;92;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
