DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:26.933;TwistZ_;6.787694;1;10;1176;1045;1219;1045;930;1207;1992;660;1673;1699;0;0;0;0;0;0;15;14;15;13;12;10;11;13;12;12;0;0;0;0;0;0;100;92;73;92;57;35;42;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.182;TwistS_;6.782714;1;10;726;1205;1320;1658;1191;1126;1577;969;1313;1226;0;0;0;0;0;0;16;11;14;13;13;16;14;17;12;14;0;0;0;0;0;0;100;50;86;92;80;86;85;73;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.430;TwistZ_;6.782714;1;10;664;2024;1582;1657;1736;1753;1720;1674;1734;1393;0;0;0;0;0;0;13;18;10;11;13;18;17;19;15;13;0;0;0;0;0;0;64;73;35;50;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.678;TwistS_;6.782714;1;10;1059;1916;2021;1791;1628;1546;1419;1369;1422;1477;0;0;0;0;0;0;12;14;12;18;13;14;13;14;15;14;0;0;0;0;0;0;85;71;28;100;100;66;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:27.918;TwistZ_;6.782714;1;10;1048;1611;1715;1707;1699;1736;1703;1627;1611;1699;0;0;0;0;0;0;14;12;11;11;12;14;15;13;11;14;0;0;0;0;0;0;71;85;78;50;78;100;100;64;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.162;TwistS_;6.789876;1;10;1356;1582;2038;1960;1845;1652;1708;1619;1613;1577;0;0;0;0;0;0;14;13;12;14;15;11;12;13;13;15;0;0;0;0;0;0;100;78;100;92;40;35;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.418;TwistZ_;6.789876;1;10;1398;1347;1986;1904;1774;1796;1766;1725;1636;1535;0;0;0;0;0;0;16;12;15;15;19;25;21;17;16;13;0;0;0;0;0;0;57;66;71;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.667;TwistS_;6.789876;1;10;996;1863;1953;1856;1648;1650;1544;1562;1590;1491;0;0;0;0;0;0;13;18;18;16;11;12;12;13;13;14;0;0;0;0;0;0;50;71;100;92;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:28.906;TwistZ_;6.789876;1;10;948;1486;1828;1645;1853;1713;1757;1683;1640;1498;0;0;0;0;0;0;15;17;19;16;10;11;14;15;13;13;0;0;0;0;0;0;78;78;93;92;57;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.155;TwistS_;6.805388;1;10;1359;1625;1975;1828;1674;1625;1556;1586;1547;1523;0;0;0;0;0;0;12;12;15;15;15;18;12;14;12;14;0;0;0;0;0;0;35;57;100;71;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
