DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:44.037;TwistZ_;6.818681;1;10;1066;1458;1832;1709;1699;1667;1594;1651;1628;1669;0;0;0;0;0;0;12;11;12;11;16;15;15;14;16;21;0;0;0;0;0;0;71;71;100;78;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:44.285;TwistS_;6.818681;1;10;1473;1125;1929;1839;1816;1736;1669;1617;1606;1552;0;0;0;0;0;0;11;14;15;11;17;23;19;15;16;14;0;0;0;0;0;0;50;71;100;35;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:44.533;TwistZ_;6.818681;1;10;1160;585;1865;1640;1699;1732;1736;1632;1731;1561;0;0;0;0;0;0;13;17;12;10;11;12;15;14;17;17;0;0;0;0;0;0;71;28;80;7;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:44.773;TwistS_;6.800148;1;10;1236;1250;1928;1770;1695;1687;1623;1631;1594;1615;0;0;0;0;0;0;13;16;14;14;14;16;18;15;13;17;0;0;0;0;0;0;64;85;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.031;TwistZ_;6.800148;1;10;1417;1343;1895;1780;1675;1665;1644;1682;1640;1613;0;0;0;0;0;0;13;14;17;14;15;17;16;19;18;15;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.270;TwistS_;6.800148;1;10;1178;1596;1669;1618;1712;1757;1757;1611;1613;1556;0;0;0;0;0;0;12;14;13;12;15;20;22;16;16;13;0;0;0;0;0;0;64;57;100;57;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.518;TwistZ_;6.800148;1;10;1205;1235;1773;1582;1665;1622;1635;1617;1619;1600;0;0;0;0;0;0;11;15;11;11;12;13;18;16;12;14;0;0;0;0;0;0;50;85;100;21;50;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:45.766;TwistS_;6.789774;1;10;1075;937;1907;1904;1615;1590;1598;1559;1582;1609;0;0;0;0;0;0;16;13;13;11;18;23;21;16;17;16;0;0;0;0;0;0;100;64;60;28;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.014;TwistZ_;6.789774;1;10;1166;1265;1962;1823;1715;1607;1640;1652;1724;1531;0;0;0;0;0;0;16;11;13;11;19;21;21;18;19;14;0;0;0;0;0;0;85;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.262;TwistS_;6.789774;1;10;1065;1464;1947;1833;1721;1665;1640;1593;1640;1582;0;0;0;0;0;0;14;15;16;12;11;13;13;13;15;13;0;0;0;0;0;0;78;85;86;50;57;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.502;TwistZ_;6.789774;1;10;1236;1633;1885;1766;1657;1649;1640;1731;1602;1523;0;0;0;0;0;0;15;18;16;15;20;16;15;11;17;13;0;0;0;0;0;0;64;57;73;92;100;92;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:46.759;TwistS_;6.787458;1;10;1267;1502;1705;1781;1757;1774;1707;1655;1657;1548;0;0;0;0;0;0;13;14;12;11;13;20;15;14;16;17;0;0;0;0;0;0;78;78;60;35;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.003;TwistZ_;6.787458;1;10;1263;917;1904;2065;1894;1772;1745;1685;1428;1667;0;0;0;0;0;0;12;11;13;14;12;19;19;18;15;13;0;0;0;0;0;0;64;21;100;57;60;85;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.243;TwistS_;6.787458;1;10;1362;1308;2006;1596;1865;1820;1618;1430;1555;1498;0;0;0;0;0;0;13;16;16;10;12;14;12;11;11;15;0;0;0;0;0;0;85;42;80;28;92;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.499;TwistZ_;6.787458;1;10;1324;1464;1710;1715;1743;1640;1678;1712;1660;1210;0;0;0;0;0;0;13;14;12;11;12;16;14;14;13;10;0;0;0;0;0;0;71;85;33;50;85;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.739;TwistS_;6.777462;1;10;1155;1513;1800;1766;1766;1803;1757;1726;1632;1582;0;0;0;0;0;0;12;12;14;11;16;22;22;17;16;15;0;0;0;0;0;0;50;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:47.988;TwistZ_;6.777462;1;10;1352;1769;1800;1674;1573;1590;1598;1636;1645;1552;0;0;0;0;0;0;14;15;15;15;18;20;22;18;16;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:48.236;TwistS_;6.777462;1;10;1142;1822;1929;1732;1645;1561;1544;1582;1611;1519;0;0;0;0;0;0;13;18;18;13;16;20;20;20;14;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:48.484;TwistZ_;6.777462;1;10;1064;1247;2120;1791;1766;1690;1707;1640;1598;1554;0;0;0;0;0;0;13;13;12;11;16;17;16;15;12;14;0;0;0;0;0;0;85;50;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
