DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:18.214;TwistS_;6.807425;1;10;1326;1611;1837;1669;1632;1606;1552;1484;1489;1370;0;0;0;0;0;0;14;14;15;18;18;15;15;14;15;16;0;0;0;0;0;0;78;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.462;TwistZ_;6.822532;1;10;1203;1738;1851;1640;1590;1552;1544;1574;1502;1314;0;0;0;0;0;0;16;15;17;20;23;18;16;20;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.710;TwistS_;6.822532;1;10;1018;1605;1847;1732;1595;1562;1432;1422;1545;1396;0;0;0;0;0;0;11;13;13;13;13;17;15;16;13;13;0;0;0;0;0;0;57;35;92;100;92;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.958;TwistZ_;6.822532;1;10;1187;1318;1689;1527;1558;1519;1502;1439;1481;1298;0;0;0;0;0;0;13;14;13;13;17;16;15;13;15;11;0;0;0;0;0;0;78;93;85;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.206;TwistS_;6.822532;1;10;1315;1588;1870;1792;1686;1741;1547;1528;1567;1416;0;0;0;0;0;0;12;14;14;14;16;15;14;15;11;12;0;0;0;0;0;0;64;64;92;71;93;100;85;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.446;TwistZ_;6.822532;1;10;1318;820;1559;1542;1655;1616;1541;1539;1500;1482;0;0;0;0;0;0;15;11;12;10;11;13;16;14;13;15;0;0;0;0;0;0;85;35;86;42;85;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.702;TwistS_;6.806766;1;10;1374;1721;1757;1682;1594;1594;1531;1542;1481;1263;0;0;0;0;0;0;13;20;22;19;24;21;23;20;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.935;TwistZ_;6.806766;1;10;1108;1816;1595;1686;1602;1627;1586;1594;1474;1414;0;0;0;0;0;0;14;15;15;15;17;17;16;15;14;15;0;0;0;0;0;0;85;35;92;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:20.191;TwistS_;6.806766;1;10;949;1072;1281;1008;867;769;744;734;707;859;0;0;0;0;0;0;12;13;14;20;26;24;23;22;14;14;0;0;0;0;0;0;66;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:20.439;TwistZ_;6.806766;1;10;969;885;1000;770;820;761;970;1171;1323;711;0;0;0;0;0;0;14;12;17;21;18;19;15;12;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
