DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:14.935;TwistZ_;6.776274;1;10;1144;1748;1743;1692;1621;1653;1484;1265;1494;1412;0;0;0;0;0;0;13;11;12;11;11;13;10;10;11;13;0;0;0;0;0;0;92;42;53;64;64;100;21;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.184;TwistS_;6.776274;1;10;796;1429;1801;1709;1545;1555;1591;1554;1539;1438;0;0;0;0;0;0;15;13;10;11;11;14;13;16;12;13;0;0;0;0;0;0;71;71;26;78;92;78;42;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.432;TwistZ_;6.776274;1;10;1054;1337;1804;1739;1267;1728;1757;1695;1665;1595;0;0;0;0;0;0;15;12;11;13;11;14;16;16;19;15;0;0;0;0;0;0;92;78;33;92;57;71;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.680;TwistS_;6.776274;1;10;1104;1582;1976;1870;1711;1640;1640;1617;1640;1569;0;0;0;0;0;0;13;16;14;13;22;25;23;20;22;16;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.920;TwistZ_;6.778889;1;10;1259;1770;1945;1795;1657;1707;1695;1593;1615;1591;0;0;0;0;0;0;12;14;15;22;20;21;17;18;20;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:16.168;TwistS_;6.778889;1;10;1113;1284;1800;1744;1664;1707;1663;1657;1541;1556;0;0;0;0;0;0;14;18;13;13;14;12;14;14;13;17;0;0;0;0;0;0;78;85;73;64;71;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:16.416;TwistZ_;6.778889;1;10;1009;1422;2025;1929;1765;1728;1695;1707;1753;1728;0;0;0;0;0;0;14;17;15;18;20;23;23;21;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:16.665;TwistS_;6.778889;1;10;1325;796;1865;1773;1682;1812;1749;1703;1681;1627;0;0;0;0;0;0;14;12;11;11;13;13;18;14;16;15;0;0;0;0;0;0;92;71;40;78;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:16.912;TwistZ_;6.777904;1;10;1301;1127;2021;1904;1757;1720;1707;1660;1703;1669;0;0;0;0;0;0;15;12;12;14;18;26;22;21;21;22;0;0;0;0;0;0;100;57;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.161;TwistS_;6.777904;1;10;1063;1523;2088;1902;1703;1699;1686;1621;1661;1699;0;0;0;0;0;0;14;17;13;14;23;23;25;18;14;14;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.409;TwistZ_;6.777904;1;10;1171;1531;1960;1845;1732;1661;1644;1574;1598;1644;0;0;0;0;0;0;11;17;19;17;20;20;20;17;20;21;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.649;TwistS_;6.777904;1;10;1148;1652;1738;1669;1640;1690;1640;1613;1586;1502;0;0;0;0;0;0;12;11;11;10;12;12;19;15;16;14;0;0;0;0;0;0;71;35;60;14;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.897;TwistZ_;6.769974;1;10;1259;1753;2038;1887;1703;1707;1732;1711;1707;1753;0;0;0;0;0;0;13;14;17;20;23;22;23;24;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.145;TwistS_;6.769974;1;10;1391;1195;1883;1721;1671;1619;1621;1540;1597;1577;0;0;0;0;0;0;14;13;16;12;14;13;11;14;15;14;0;0;0;0;0;0;85;66;100;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.393;TwistZ_;6.769974;1;10;1238;1647;1929;1774;1653;1623;1569;1539;1519;1473;0;0;0;0;0;0;12;16;19;21;19;22;23;20;16;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.641;TwistS_;6.769974;1;10;908;1275;1675;1686;1602;1569;1619;1617;1582;1464;0;0;0;0;0;0;14;12;13;13;13;17;16;13;14;15;0;0;0;0;0;0;85;92;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.889;TwistZ_;6.775983;1;10;1289;1259;1753;1658;1576;1657;1699;1714;1672;1558;0;0;0;0;0;0;12;10;14;12;14;12;12;17;16;13;0;0;0;0;0;0;100;14;100;71;78;50;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.138;TwistS_;6.775983;1;10;1376;1300;1914;1757;1645;1640;1601;1619;1647;1591;0;0;0;0;0;0;13;10;11;11;13;15;12;13;14;14;0;0;0;0;0;0;85;35;60;57;78;64;21;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.385;TwistZ_;6.775983;1;10;996;1582;1996;1900;1724;1736;1732;1664;1632;1550;0;0;0;0;0;0;17;15;16;17;21;23;25;20;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
