DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:35.002;TwistS_;6.792004;1;10;1079;1416;1916;1782;1625;1735;1508;1480;1473;1343;0;0;0;0;0;0;13;12;13;16;12;12;15;20;18;17;0;0;0;0;0;0;100;85;93;85;57;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.243;TwistZ_;6.792004;1;10;1108;1478;1767;1486;1667;1582;1568;1558;1615;1554;0;0;0;0;0;0;15;15;12;13;14;15;12;17;18;14;0;0;0;0;0;0;92;92;80;57;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.491;TwistS_;6.788507;1;10;783;1496;1841;1607;1571;1523;1506;1464;1460;1410;0;0;0;0;0;0;12;18;14;13;14;16;19;17;15;13;0;0;0;0;0;0;57;78;93;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.739;TwistZ_;6.788507;1;10;1167;1484;1856;1703;1586;1561;1519;1531;1577;1414;0;0;0;0;0;0;15;14;15;14;18;16;17;17;20;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.987;TwistS_;6.788507;1;10;1100;1297;2042;1787;1653;1592;1607;1605;1535;1464;0;0;0;0;0;0;12;11;14;19;18;12;15;13;18;13;0;0;0;0;0;0;64;50;46;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.235;TwistZ_;6.788507;1;10;1162;1474;1730;1552;1577;1469;1435;1507;1442;1033;0;0;0;0;0;0;14;14;14;13;13;17;14;15;14;13;0;0;0;0;0;0;85;85;100;100;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.485;TwistS_;6.798182;1;10;911;1555;1921;1733;1544;1477;1452;1421;1402;1301;0;0;0;0;0;0;10;16;15;14;16;18;17;17;14;18;0;0;0;0;0;0;64;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.732;TwistZ_;6.798182;1;10;1113;1699;1728;1682;1615;1671;1644;1640;1627;1491;0;0;0;0;0;0;12;13;11;14;16;15;14;19;13;12;0;0;0;0;0;0;85;46;57;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.979;TwistS_;6.798182;1;10;1119;1582;1890;1763;1694;1628;1561;1503;1506;1498;0;0;0;0;0;0;11;11;14;12;14;15;16;15;13;16;0;0;0;0;0;0;71;50;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.219;TwistZ_;6.798182;1;10;1201;1420;1804;1703;1600;1633;1516;1539;1561;1347;0;0;0;0;0;0;15;16;14;13;13;11;14;20;17;16;0;0;0;0;0;0;85;85;100;100;92;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.476;TwistS_;6.813069;1;10;1147;1458;1816;1791;1669;1632;1611;1539;1544;1439;0;0;0;0;0;0;12;12;15;15;16;16;15;14;14;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.716;TwistZ_;6.813069;1;10;1184;1113;1917;1858;1736;1623;1611;1631;1607;1481;0;0;0;0;0;0;14;15;14;14;18;19;18;21;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.972;TwistS_;6.813069;1;10;1203;1318;1746;1686;1590;1607;1618;1531;1469;1422;0;0;0;0;0;0;12;13;14;14;14;15;16;15;15;15;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.212;TwistZ_;6.813069;1;10;1352;1571;1805;1576;1582;1582;1557;1605;1533;1477;0;0;0;0;0;0;14;14;19;15;14;12;13;15;13;16;0;0;0;0;0;0;85;78;73;78;92;57;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.460;TwistS_;6.799104;1;10;1117;1691;1933;1757;1611;1508;1546;1519;1514;1494;0;0;0;0;0;0;12;15;18;15;16;18;13;15;13;12;0;0;0;0;0;0;100;57;100;100;100;85;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.708;TwistZ_;6.799104;1;10;1131;1134;1822;1712;1611;1607;1625;1535;1632;1491;0;0;0;0;0;0;14;16;12;15;13;14;15;16;17;15;0;0;0;0;0;0;92;78;60;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.956;TwistS_;6.799104;1;10;1028;1360;1796;1757;1657;1611;1540;1456;1552;1406;0;0;0;0;0;0;14;15;14;16;19;24;15;15;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:39.204;TwistZ_;6.799104;1;10;1204;1412;1871;1766;1657;1661;1678;1687;1752;1573;0;0;0;0;0;0;11;15;14;16;16;16;16;17;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
