DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:23.895;TwistS_;6.386739;1;10;1010;1054;1801;1697;1574;1546;1554;1564;1558;1582;0;0;0;0;0;0;10;10;12;12;16;18;16;11;13;17;0;0;0;0;0;0;9;16;54;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.153;TwistZ_;6.386739;1;10;1142;1823;1948;1686;1574;1594;1617;1614;1609;1560;0;0;0;0;0;0;12;16;12;12;21;24;22;21;19;16;0;0;0;0;0;0;90;72;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.416;TwistS_;6.37336;1;10;1129;1582;1962;1770;1567;1570;1550;1514;1550;1608;0;0;0;0;0;0;13;16;13;14;21;24;24;20;23;16;0;0;0;0;0;0;90;72;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.680;TwistZ_;6.37336;1;10;977;659;1823;1697;1562;1514;1582;1564;1538;1479;0;0;0;0;0;0;10;11;13;13;16;13;13;13;19;14;0;0;0;0;0;0;36;41;54;100;100;91;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.944;TwistS_;6.37336;1;10;1082;1766;1864;1669;1462;1478;1486;1480;1576;1573;0;0;0;0;0;0;11;18;15;17;22;21;20;15;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.208;TwistZ_;6.37336;1;10;615;1647;1789;1657;1510;1534;1582;1538;1566;1439;0;0;0;0;0;0;10;16;14;14;17;20;22;17;13;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.472;TwistS_;6.37693;1;10;747;1801;1922;1657;1570;1546;1530;1519;1546;1582;0;0;0;0;0;0;10;19;13;19;23;24;21;23;19;13;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.736;TwistZ_;6.37693;1;10;1028;1337;1693;1590;1557;1617;1621;1635;1582;1406;0;0;0;0;0;0;10;13;11;12;12;14;14;13;12;10;0;0;0;0;0;0;45;81;91;45;81;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.992;TwistS_;6.37693;1;10;1098;958;1606;1505;1384;1554;1519;1550;1430;1641;0;0;0;0;0;0;10;11;12;13;13;16;14;13;12;18;0;0;0;0;0;0;27;45;91;72;90;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.260;TwistZ_;6.37008;1;10;1155;1230;1757;1709;1534;1546;1514;1464;1490;1478;0;0;0;0;0;0;14;16;18;20;21;23;22;20;21;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.524;TwistS_;6.37008;1;10;1318;1604;1885;1697;1552;1428;1567;1538;1523;1538;0;0;0;0;0;0;12;13;14;17;17;10;14;17;12;11;0;0;0;0;0;0;63;54;100;100;81;36;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.781;TwistZ_;6.37008;1;10;1252;1345;1871;1787;1546;1602;1555;1563;1546;0;0;0;0;0;0;0;14;13;16;18;15;16;13;19;20;0;0;0;0;0;0;0;72;72;100;81;90;100;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.045;TwistS_;6.37008;1;10;1079;1035;1696;1653;1526;1576;1538;1490;1230;1450;0;0;0;0;0;0;12;13;12;14;19;11;14;17;11;10;0;0;0;0;0;0;63;81;41;72;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.305;TwistZ_;6.377505;1;10;1237;931;1564;1625;1546;1558;1542;1545;1552;1562;0;0;0;0;0;0;11;12;11;11;14;13;15;15;16;13;0;0;0;0;0;0;54;45;41;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.577;TwistS_;6.377505;1;10;1085;1109;1757;1640;1560;1602;1582;1538;1558;1470;0;0;0;0;0;0;12;11;12;11;13;20;15;15;20;16;0;0;0;0;0;0;90;72;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.833;TwistZ_;6.377505;1;10;1127;1428;1833;1729;1590;1582;1538;1445;1525;1467;0;0;0;0;0;0;14;18;16;16;21;22;20;13;15;10;0;0;0;0;0;0;81;72;91;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.097;TwistS_;6.377505;1;10;975;527;1933;1766;1518;1617;1598;1582;1604;1577;0;0;0;0;0;0;11;12;11;12;14;14;13;16;14;18;0;0;0;0;0;0;45;18;66;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.362;TwistZ_;6.395102;1;10;1196;1208;1889;1785;1594;1562;1554;1523;1590;1573;0;0;0;0;0;0;12;13;14;16;23;23;20;16;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:28.626;TwistS_;6.395102;1;10;1035;1469;1821;1669;1574;1526;1526;1501;1506;1538;0;0;0;0;0;0;13;14;14;16;24;23;22;21;21;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
