DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:17.731;TwistZ_;6.774069;1;10;1167;1374;1757;1623;1589;1582;1636;1585;1531;1568;0;0;0;0;0;0;17;15;12;14;11;16;14;14;17;17;0;0;0;0;0;0;92;92;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.971;TwistS_;6.774069;1;10;1033;1433;1891;1767;1640;1666;1565;1566;1561;1460;0;0;0;0;0;0;12;15;17;14;13;10;15;17;15;15;0;0;0;0;0;0;100;92;93;85;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.219;TwistZ_;6.782747;1;10;1059;1042;1757;1741;1640;1602;1602;1582;1556;1494;0;0;0;0;0;0;13;13;14;12;17;19;19;23;17;15;0;0;0;0;0;0;92;35;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.468;TwistS_;6.782747;1;10;1413;1816;1757;1617;1640;1660;1634;1617;1590;1469;0;0;0;0;0;0;14;11;12;11;14;15;14;17;14;17;0;0;0;0;0;0;57;57;100;71;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.715;TwistZ_;6.782747;1;10;1357;1316;1895;1791;1763;1711;1728;1722;1653;1582;0;0;0;0;0;0;14;11;12;11;12;19;15;20;14;12;0;0;0;0;0;0;85;92;93;85;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.964;TwistS_;6.782747;1;10;871;1245;1859;1979;1753;1711;1655;1707;1448;1438;0;0;0;0;0;0;13;12;12;13;16;17;12;13;12;12;0;0;0;0;0;0;57;57;73;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.204;TwistZ_;6.77791;1;10;1315;1432;1887;1896;1640;1619;1653;1645;1647;1489;0;0;0;0;0;0;16;18;16;11;12;15;13;13;12;12;0;0;0;0;0;0;78;64;93;57;14;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.452;TwistS_;6.77791;1;10;1037;1079;1914;0;1718;1661;1665;1611;1573;1489;0;0;0;0;0;0;11;13;11;0;15;16;16;17;15;12;0;0;0;0;0;0;50;85;64;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.700;TwistZ_;6.77791;1;10;1503;1440;1886;1720;1633;1617;1611;1687;1582;1561;0;0;0;0;0;0;14;16;15;14;10;12;15;17;12;16;0;0;0;0;0;0;42;85;100;100;57;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.956;TwistS_;6.77791;1;10;1276;1722;1900;1757;1557;1539;1582;1505;1464;1326;0;0;0;0;0;0;12;16;14;15;14;16;16;18;21;17;0;0;0;0;0;0;64;66;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.197;TwistZ_;6.778722;1;10;986;1457;1782;1728;1671;1653;1699;1650;1577;1657;0;0;0;0;0;0;15;12;11;15;16;15;14;13;18;12;0;0;0;0;0;0;85;57;50;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.445;TwistS_;6.778722;1;10;1289;1412;2135;1757;1661;1669;1661;1585;1565;1523;0;0;0;0;0;0;13;13;14;12;14;14;16;13;13;14;0;0;0;0;0;0;78;71;60;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.693;TwistZ_;6.778722;1;10;1464;1347;1763;1577;1555;1582;1602;1640;1669;1531;0;0;0;0;0;0;15;11;12;15;11;12;16;12;12;13;0;0;0;0;0;0;78;42;73;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.941;TwistS_;6.778722;1;10;1406;1777;1852;1705;1602;1598;1548;1507;1523;1460;0;0;0;0;0;0;14;16;13;13;19;21;22;15;14;16;0;0;0;0;0;0;64;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.189;TwistZ_;6.80043;1;10;1103;1321;1865;1684;1657;1590;1561;1644;1640;1367;0;0;0;0;0;0;15;13;11;16;17;20;18;18;13;11;0;0;0;0;0;0;85;78;80;57;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.429;TwistS_;6.80043;1;10;1149;747;1923;1743;1726;1690;1665;1628;1586;1573;0;0;0;0;0;0;13;13;15;11;13;17;22;19;16;16;0;0;0;0;0;0;57;28;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.685;TwistZ_;6.80043;1;10;1158;1801;1868;1640;1632;1648;1615;1582;1384;1337;0;0;0;0;0;0;14;19;13;11;19;17;13;14;14;11;0;0;0;0;0;0;64;57;60;64;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.925;TwistS_;6.80043;1;10;893;1515;1933;1596;1651;1661;1636;1601;1656;1489;0;0;0;0;0;0;13;16;16;13;15;17;20;15;12;14;0;0;0;0;0;0;57;50;73;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.173;TwistZ_;6.802779;1;10;1150;1497;2019;1721;1684;1621;1591;1607;1611;1508;0;0;0;0;0;0;17;15;14;11;12;19;13;15;14;11;0;0;0;0;0;0;100;64;92;57;85;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
