DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:45.282;TwistS_;6.385546;1;10;1259;1845;1864;1702;1669;1642;1522;1494;1566;1506;0;0;0;0;0;0;13;12;13;12;11;11;16;18;16;15;0;0;0;0;0;0;27;45;100;72;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.546;TwistZ_;6.385546;1;10;1266;1016;1768;1725;1665;1606;1590;1618;1647;1560;0;0;0;0;0;0;14;12;13;14;12;13;15;14;13;12;0;0;0;0;0;0;100;72;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.810;TwistS_;6.385546;1;10;1442;1787;1885;1779;1693;1696;1593;1594;1601;1462;0;0;0;0;0;0;14;16;17;15;11;11;13;13;13;16;0;0;0;0;0;0;54;27;100;90;100;90;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.074;TwistZ_;6.36283;1;10;1378;585;1801;1801;1697;1705;1731;1728;1674;1464;0;0;0;0;0;0;15;10;11;15;15;14;13;17;12;11;0;0;0;0;0;0;100;27;33;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.338;TwistS_;6.36283;1;10;1619;1801;1827;1728;1673;1647;1652;1494;1665;1568;0;0;0;0;0;0;14;12;16;14;19;11;13;11;16;13;0;0;0;0;0;0;63;27;100;54;100;54;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.594;TwistZ_;6.36283;1;10;1425;615;1809;1777;1725;1637;1530;1621;1602;1528;0;0;0;0;0;0;15;10;14;13;13;15;14;14;22;15;0;0;0;0;0;0;81;9;50;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.858;TwistS_;6.365214;1;10;1191;1054;1713;1657;1625;1611;1562;1558;1534;1406;0;0;0;0;0;0;14;11;12;11;13;14;16;17;15;13;0;0;0;0;0;0;81;25;90;100;72;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.123;TwistZ_;6.365214;1;10;999;1625;1666;1621;1606;1506;1506;1582;1526;1494;0;0;0;0;0;0;15;11;12;13;15;23;20;22;17;10;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.387;TwistS_;6.365214;1;10;1030;1318;1779;1685;1590;1501;1526;1541;1470;1373;0;0;0;0;0;0;13;15;17;18;20;14;15;20;18;12;0;0;0;0;0;0;81;54;100;100;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.651;TwistZ_;6.365214;1;10;1133;1757;1858;1676;1613;1630;1617;1640;1601;1489;0;0;0;0;0;0;11;10;14;13;12;13;22;21;11;14;0;0;0;0;0;0;45;18;58;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.915;TwistS_;6.381304;1;10;0;593;1917;1669;1619;1669;1604;1598;1594;1619;0;0;0;0;0;0;0;13;14;12;12;11;11;12;12;13;0;0;0;0;0;0;0;54;72;45;63;33;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.179;TwistZ_;6.381304;1;10;1450;930;1768;1633;1599;1546;1507;1604;1669;1582;0;0;0;0;0;0;14;15;13;13;14;15;16;12;12;14;0;0;0;0;0;0;72;50;72;54;83;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.443;TwistS_;6.381304;1;10;1175;1362;1853;1713;1745;1647;1530;1582;1590;1466;0;0;0;0;0;0;11;10;13;11;13;13;16;15;13;13;0;0;0;0;0;0;72;36;50;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.699;TwistZ_;6.381304;1;10;1186;1450;1946;1607;1730;1722;1681;1685;1634;1406;0;0;0;0;0;0;12;12;12;15;15;15;18;14;12;10;0;0;0;0;0;0;100;27;58;63;72;90;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.967;TwistS_;6.402302;1;10;1376;0;1855;1774;1656;1640;1669;1516;1578;1489;0;0;0;0;0;0;10;0;16;14;13;12;12;17;18;18;0;0;0;0;0;0;54;0;75;72;90;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.223;TwistZ_;6.402302;1;10;1161;615;1876;1669;1600;1614;1502;1560;1474;1477;0;0;0;0;0;0;12;13;12;13;14;10;14;14;19;18;0;0;0;0;0;0;63;54;83;63;63;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.488;TwistS_;6.402302;1;10;1356;1823;1893;1582;1590;1570;1538;1549;1518;1454;0;0;0;0;0;0;14;17;12;10;14;21;18;16;15;15;0;0;0;0;0;0;63;54;91;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.759;TwistZ_;6.402302;1;10;1291;1164;1816;1785;1625;1665;1617;1680;1685;1602;0;0;0;0;0;0;11;12;12;13;12;17;17;22;20;12;0;0;0;0;0;0;90;36;100;72;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.016;TwistS_;6.387987;1;10;1171;659;1889;1753;1685;1661;1560;1570;1606;1494;0;0;0;0;0;0;12;12;12;15;13;14;12;14;16;17;0;0;0;0;0;0;27;27;50;100;100;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
