DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:01.970;TwistS_;6.380698;1;10;1406;930;1726;1564;1484;1501;1435;1479;1450;1261;0;0;0;0;0;0;12;10;13;12;13;12;11;11;11;13;0;0;0;0;0;0;36;54;58;90;81;54;54;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.228;TwistZ_;6.380698;1;10;1107;1136;1801;1797;1701;1574;1526;1552;1410;1305;0;0;0;0;0;0;13;11;13;15;15;18;18;15;12;11;0;0;0;0;0;0;45;63;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.498;TwistS_;6.380698;1;10;659;0;1577;1543;1542;1502;1587;1512;1542;1420;0;0;0;0;0;0;10;0;14;11;15;18;16;11;14;11;0;0;0;0;0;0;18;0;75;72;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.755;TwistZ_;6.380698;1;10;1000;1757;1719;1604;1510;1522;1490;1512;1519;1384;0;0;0;0;0;0;15;11;11;11;13;19;19;17;12;12;0;0;0;0;0;0;81;18;66;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.019;TwistS_;6.366644;1;10;1428;1285;1972;1764;1570;1543;1518;1549;1510;1458;0;0;0;0;0;0;12;12;13;12;18;15;13;16;14;13;0;0;0;0;0;0;36;72;75;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.283;TwistZ_;6.366644;1;10;1344;1130;1788;1701;1630;1625;1641;1669;1725;1442;0;0;0;0;0;0;12;14;12;11;17;17;17;17;17;15;0;0;0;0;0;0;45;63;83;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.547;TwistS_;6.366644;1;10;1406;1308;1831;1709;1669;1573;1582;1521;1497;1379;0;0;0;0;0;0;10;13;15;13;14;12;11;16;14;16;0;0;0;0;0;0;9;75;81;100;81;83;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:03.811;TwistZ_;6.382965;1;10;1280;1213;1948;1770;1641;1633;1613;1614;1578;1438;0;0;0;0;0;0;13;12;10;13;16;20;18;15;18;14;0;0;0;0;0;0;63;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.076;TwistS_;6.382965;1;10;659;1274;1877;1765;1649;1621;1554;1512;1606;1529;0;0;0;0;0;0;14;14;17;13;16;17;19;18;16;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.331;TwistZ_;6.382965;1;10;1406;1757;1797;1636;1582;1601;1676;1568;1518;1411;0;0;0;0;0;0;11;11;12;14;13;14;11;17;13;11;0;0;0;0;0;0;18;18;91;72;100;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.603;TwistS_;6.382965;1;10;1347;527;1738;1889;1612;1590;1577;1502;1519;1510;0;0;0;0;0;0;16;10;12;10;15;18;16;12;14;18;0;0;0;0;0;0;54;9;58;9;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:04.860;TwistZ_;6.389368;1;10;1298;747;0;1538;1582;1625;1598;1567;1564;1362;0;0;0;0;0;0;13;10;0;11;13;12;14;15;12;10;0;0;0;0;0;0;81;18;0;36;90;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
