DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:37.914;TwistZ_;6.809188;1;10;1354;1616;1828;1782;1644;1582;1590;1636;1577;1439;0;0;0;0;0;0;12;14;14;18;18;17;21;22;16;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.161;TwistS_;6.809188;1;10;1303;1831;2001;2000;1787;1566;1496;1494;1506;1469;0;0;0;0;0;0;14;16;11;12;14;17;13;14;17;16;0;0;0;0;0;0;57;57;42;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.402;TwistZ_;6.807413;1;10;1142;1479;1937;1816;1774;1791;1778;1796;1741;1548;0;0;0;0;0;0;14;15;13;14;16;17;15;21;17;11;0;0;0;0;0;0;71;85;100;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.650;TwistS_;6.807413;1;10;1109;1635;1960;1894;1650;1690;1703;1660;1586;1538;0;0;0;0;0;0;14;13;19;16;11;15;20;17;15;14;0;0;0;0;0;0;100;78;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.898;TwistZ_;6.807413;1;10;1201;1359;1887;1863;1839;1796;1741;1735;1707;1682;0;0;0;0;0;0;14;13;13;15;13;12;14;16;14;17;0;0;0;0;0;0;100;71;100;71;71;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.146;TwistS_;6.807413;1;10;1134;1866;1916;1865;1766;1772;1669;1597;1623;1573;0;0;0;0;0;0;13;12;13;12;13;13;16;19;13;17;0;0;0;0;0;0;78;50;93;42;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.394;TwistZ_;6.79268;1;10;996;1661;1886;1774;1704;1494;1549;1439;1470;1615;0;0;0;0;0;0;12;11;10;11;11;10;11;11;11;16;0;0;0;0;0;0;50;78;33;50;78;42;64;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.643;TwistS_;6.79268;1;10;964;1757;1766;1687;1445;1469;1439;1535;1453;1318;0;0;0;0;0;0;12;18;14;16;14;12;13;21;16;15;0;0;0;0;0;0;78;86;100;71;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.882;TwistZ_;6.79268;1;10;1222;1789;1789;1707;1644;1590;1577;1609;1648;1569;0;0;0;0;0;0;14;15;14;15;16;16;17;15;15;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.130;TwistS_;6.79268;1;10;1167;1162;1542;1351;1904;1385;1119;1062;1259;1047;0;0;0;0;0;0;13;16;14;14;12;15;12;11;10;12;0;0;0;0;0;0;92;85;100;100;71;100;71;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.386;TwistZ_;6.800634;1;10;885;1067;1397;1296;1284;1321;1492;1399;2050;1253;0;0;0;0;0;0;12;15;13;14;12;14;14;12;12;10;0;0;0;0;0;0;60;64;93;100;93;78;100;60;64;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.627;TwistS_;6.800634;1;10;944;1841;1915;1679;1550;1460;1431;1414;1419;1280;0;0;0;0;0;0;11;15;14;11;14;15;16;16;14;16;0;0;0;0;0;0;57;100;92;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.875;TwistZ_;6.800634;1;10;774;1479;1565;1481;1392;1367;1627;1555;1166;987;0;0;0;0;0;0;12;14;14;14;14;14;17;14;13;13;0;0;0;0;0;0;64;85;100;100;92;80;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.123;TwistS_;6.800634;1;10;752;1356;1489;1470;1889;1933;1210;1438;1176;1127;0;0;0;0;0;0;13;17;15;13;11;11;12;12;11;14;0;0;0;0;0;0;92;46;100;66;85;21;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.371;TwistZ_;6.780716;1;10;830;1453;1757;1657;1590;1625;1607;1570;1552;1501;0;0;0;0;0;0;11;13;15;19;20;16;18;13;12;14;0;0;0;0;0;0;42;100;78;100;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.620;TwistS_;6.780716;1;10;791;1749;1858;1703;1527;1464;1460;1381;1356;1245;0;0;0;0;0;0;16;16;15;16;17;19;19;16;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.867;TwistZ_;6.780716;1;10;1171;1623;1816;1734;1619;1695;1636;1590;1644;1481;0;0;0;0;0;0;13;13;16;11;15;15;20;22;20;18;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.107;TwistS_;6.780716;1;10;1210;2006;2001;2167;1728;1721;1699;1652;1669;1552;0;0;0;0;0;0;11;12;13;11;10;12;10;15;16;16;0;0;0;0;0;0;21;28;80;7;14;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.356;TwistZ_;6.787558;1;10;1382;1289;1741;1816;1715;1691;1682;1623;1703;1772;0;0;0;0;0;0;17;15;11;15;12;13;15;14;14;14;0;0;0;0;0;0;71;80;50;78;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
