DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:26.343;TwistZ_;6.787184;1;10;1183;1704;1979;1793;1602;1711;1728;1773;1753;1674;0;0;0;0;0;0;14;14;15;12;14;18;14;19;18;19;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.599;TwistS_;6.795638;1;10;585;1712;1730;1627;1682;1718;1644;1605;1586;1505;0;0;0;0;0;0;11;17;14;12;13;15;16;13;16;14;0;0;0;0;0;0;14;64;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.839;TwistZ_;6.795638;1;10;1061;1358;1845;1724;1644;1674;1674;1699;1645;1459;0;0;0;0;0;0;13;13;14;18;18;20;16;17;15;11;0;0;0;0;0;0;64;78;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.088;TwistS_;6.795638;1;10;1257;1911;1890;1803;1741;1708;1542;1546;1480;1343;0;0;0;0;0;0;14;13;16;13;18;12;12;16;16;14;0;0;0;0;0;0;92;57;100;100;100;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.336;TwistZ_;6.795638;1;10;1459;1796;1859;1774;1678;1615;1515;1636;1653;1443;0;0;0;0;0;0;13;15;17;18;20;20;16;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.584;TwistS_;6.794246;1;10;1337;1687;1808;1774;1640;1654;1582;1565;1552;1485;0;0;0;0;0;0;15;16;15;10;10;13;14;14;12;18;0;0;0;0;0;0;78;71;100;50;14;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.828;TwistZ_;6.794246;1;10;1181;1486;1593;1591;1690;1644;1707;1678;1791;1569;0;0;0;0;0;0;13;12;15;13;14;17;18;13;17;12;0;0;0;0;0;0;85;57;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.084;TwistS_;6.794246;1;10;1122;1331;1898;1804;1646;1732;1650;1625;1604;1481;0;0;0;0;0;0;14;17;17;13;11;15;15;15;15;13;0;0;0;0;0;0;92;78;100;71;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.324;TwistZ_;6.794246;1;10;1382;1509;1939;1748;1648;1586;1621;1695;1690;1615;0;0;0;0;0;0;13;13;14;12;15;18;15;19;14;14;0;0;0;0;0;0;71;92;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.580;TwistS_;6.78092;1;10;1347;1529;2039;1941;1816;1703;1607;1585;1582;1611;0;0;0;0;0;0;13;16;19;19;16;20;20;16;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
