DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:07.730;TwistS_;6.802641;1;10;937;1476;1895;1866;1625;1591;1568;1585;1569;1477;0;0;0;0;0;0;15;16;14;14;13;18;15;16;20;18;0;0;0;0;0;0;85;71;93;50;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.978;TwistZ_;6.802641;1;10;1464;1591;1916;1770;1675;1686;1636;1644;1561;1410;0;0;0;0;0;0;18;11;14;14;18;18;16;17;17;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.227;TwistS_;6.813337;1;10;1266;1367;1958;1851;1780;1684;1657;1640;1569;1535;0;0;0;0;0;0;15;11;14;11;14;14;18;18;15;19;0;0;0;0;0;0;92;60;100;71;92;53;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.475;TwistZ_;6.813337;1;10;1262;1205;1820;1724;1602;1611;1653;1585;1653;1611;0;0;0;0;0;0;13;14;13;11;15;18;18;15;14;17;0;0;0;0;0;0;92;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.723;TwistS_;6.813337;1;10;1194;1464;1965;1845;1649;1671;1674;1674;1648;1586;0;0;0;0;0;0;13;13;16;13;15;17;15;14;15;13;0;0;0;0;0;0;92;64;92;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.970;TwistZ_;6.813337;1;10;1316;981;1845;1828;1747;1743;1728;1730;1609;1632;0;0;0;0;0;0;14;12;16;13;11;12;13;14;14;13;0;0;0;0;0;0;92;57;53;100;78;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.219;TwistS_;6.802574;1;10;1216;1369;1901;1812;1699;1665;1611;1582;1598;1469;0;0;0;0;0;0;16;13;15;13;17;16;17;20;22;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.459;TwistZ_;6.802574;1;10;1155;1284;1787;1684;1736;1665;1632;1640;1615;1544;0;0;0;0;0;0;12;13;12;12;13;14;17;17;16;15;0;0;0;0;0;0;100;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.715;TwistS_;6.802574;1;10;1562;1315;2097;1979;1828;1739;1705;1660;1640;1653;0;0;0;0;0;0;15;14;17;13;17;17;14;15;14;15;0;0;0;0;0;0;64;64;100;64;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.955;TwistZ_;6.802574;1;10;1325;1180;1953;1894;1699;1715;1602;1723;1695;1695;0;0;0;0;0;0;14;19;15;13;18;23;15;14;14;17;0;0;0;0;0;0;92;92;60;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.204;TwistS_;6.803801;1;10;1166;1333;1921;1866;1749;1690;1577;1652;1611;1448;0;0;0;0;0;0;14;10;13;15;15;21;22;20;16;18;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.451;TwistZ_;6.803801;1;10;1406;1240;1886;1675;1748;1753;1724;1757;1672;1519;0;0;0;0;0;0;12;14;11;10;14;22;23;22;16;13;0;0;0;0;0;0;78;42;71;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.700;TwistS_;6.803801;1;10;1246;1289;1992;1910;1774;1741;1661;1645;1665;1623;0;0;0;0;0;0;16;13;16;10;15;19;16;16;16;16;0;0;0;0;0;0;78;42;66;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.948;TwistZ_;6.803801;1;10;1078;1546;1855;1757;1724;1695;1669;1674;1554;1435;0;0;0;0;0;0;12;13;12;13;18;17;17;20;16;15;0;0;0;0;0;0;71;33;64;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.196;TwistS_;6.798763;1;10;1611;1681;1922;1765;1678;1619;1661;1675;1699;1582;0;0;0;0;0;0;15;14;15;12;14;16;21;19;19;14;0;0;0;0;0;0;42;71;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.444;TwistZ_;6.798763;1;10;1125;1331;1859;1741;1749;1653;1594;1593;1682;1661;0;0;0;0;0;0;16;16;12;14;15;17;21;22;21;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.684;TwistS_;6.798763;1;10;1289;1529;1929;1866;1753;1711;1690;1690;1753;1682;0;0;0;0;0;0;14;14;14;14;14;17;18;18;18;16;0;0;0;0;0;0;92;71;92;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.940;TwistZ_;6.798763;1;10;1207;1307;1946;1699;1748;1803;1745;1764;1695;1658;0;0;0;0;0;0;15;15;16;10;11;14;19;14;16;16;0;0;0;0;0;0;71;92;60;42;42;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.180;TwistS_;6.806936;1;10;1406;1330;2162;1775;1669;1686;1653;1598;1577;1598;0;0;0;0;0;0;12;13;15;11;15;19;20;12;13;15;0;0;0;0;0;0;57;50;66;71;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
