DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:16.823;TwistZ_;6.371863;1;10;900;758;1651;1563;1691;1669;1635;1625;1608;1701;0;0;0;0;0;0;11;13;12;14;11;12;15;16;12;16;0;0;0;0;0;0;18;36;100;63;18;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.087;TwistS_;6.371863;1;10;966;1197;1889;1693;1502;1534;1558;1560;1621;1621;0;0;0;0;0;0;12;15;14;15;23;23;23;23;23;21;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.351;TwistZ_;6.371712;1;10;1286;1243;1826;1722;1621;1538;1538;1520;1594;1506;0;0;0;0;0;0;12;17;18;18;15;10;14;14;13;11;0;0;0;0;0;0;63;90;75;90;90;9;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.607;TwistS_;6.371712;1;10;1168;1208;1922;1823;1709;1677;1625;1644;1641;1619;0;0;0;0;0;0;13;14;14;12;18;20;21;21;20;15;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:17.871;TwistZ_;6.371712;1;10;820;783;1775;1582;1576;1578;1617;1596;1564;1582;0;0;0;0;0;0;11;14;11;11;11;20;22;20;19;13;0;0;0;0;0;0;27;54;41;9;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.135;TwistS_;6.371712;1;10;1340;1713;1744;1625;1625;1557;1586;1538;1587;1625;0;0;0;0;0;0;12;11;14;10;11;14;15;15;14;13;0;0;0;0;0;0;36;27;83;18;27;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.400;TwistZ_;6.386787;1;10;1567;1384;1702;1611;1590;1633;1494;0;1478;1303;0;0;0;0;0;0;12;11;11;12;13;15;11;0;11;10;0;0;0;0;0;0;54;54;100;81;90;100;36;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.664;TwistS_;6.386787;1;10;1255;1530;1959;1797;1653;1578;1542;1516;1566;1582;0;0;0;0;0;0;11;12;11;17;22;22;24;23;21;16;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:18.920;TwistZ_;6.386787;1;10;914;1438;1853;1825;1685;1649;1625;1600;1589;1450;0;0;0;0;0;0;11;15;18;15;20;21;25;24;16;10;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.188;TwistS_;6.386787;1;10;791;1728;1744;1633;1590;1625;1625;1596;1621;1516;0;0;0;0;0;0;10;13;13;12;12;13;14;14;13;12;0;0;0;0;0;0;9;27;83;100;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:19.452;TwistZ_;6.395936;1;10;1215;1823;1955;1841;1681;1586;1594;1578;1546;1450;0;0;0;0;0;0;11;12;15;17;21;21;22;22;17;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
