DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:55.260;TwistS_;6.381759;1;10;0;560;1669;1589;1441;1423;1441;1417;1406;1168;0;0;0;0;0;0;0;11;13;11;10;12;12;15;11;15;0;0;0;0;0;0;0;36;91;54;90;45;90;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.521;TwistZ_;6.397187;1;10;1162;812;1511;1454;1437;1362;1367;1318;1245;1186;0;0;0;0;0;0;12;11;12;12;11;12;12;12;10;11;0;0;0;0;0;0;81;36;83;90;63;36;81;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:55.785;TwistS_;6.397187;1;10;1955;966;1480;1782;1717;1586;1450;0;0;1274;0;0;0;0;0;0;13;11;16;17;14;16;10;0;0;14;0;0;0;0;0;0;36;18;83;81;100;90;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.056;TwistZ_;6.397187;1;10;1324;834;0;1746;1625;1538;1311;1406;1208;1037;0;0;0;0;0;0;12;10;0;10;11;12;13;12;11;11;0;0;0;0;0;0;63;27;0;36;18;45;54;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.313;TwistS_;6.397187;1;10;0;1104;1701;1689;1562;1494;1516;1248;1362;1219;0;0;0;0;0;0;0;15;15;15;22;21;12;10;10;12;0;0;0;0;0;0;0;63;91;100;100;100;18;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.578;TwistZ_;6.375496;1;10;1344;0;1878;1721;1570;1466;1434;1479;1470;1340;0;0;0;0;0;0;12;0;15;17;21;17;14;19;16;14;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.841;TwistS_;6.375496;1;10;0;541;1411;1415;1324;1619;1525;1720;1325;1181;0;0;0;0;0;0;0;11;11;12;12;14;12;12;15;16;0;0;0;0;0;0;0;25;72;90;63;58;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.106;TwistZ_;6.375496;1;10;878;1508;1837;1661;1562;1541;1514;1538;1566;1423;0;0;0;0;0;0;11;11;14;19;20;20;21;24;20;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.369;TwistS_;6.375496;1;10;615;1563;1757;1669;1542;1497;1466;1418;1426;1358;0;0;0;0;0;0;10;15;18;16;20;23;18;17;14;15;0;0;0;0;0;0;9;58;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.629;TwistZ_;6.363085;1;10;1347;1516;1572;1625;1633;1526;1418;1475;1413;1269;0;0;0;0;0;0;11;11;11;11;13;12;13;17;12;14;0;0;0;0;0;0;54;18;75;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.893;TwistS_;6.363085;1;10;776;1177;1664;1120;1604;1527;1318;1494;0;849;0;0;0;0;0;0;13;12;13;12;14;11;10;10;0;10;0;0;0;0;0;0;27;45;72;36;90;33;45;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
