DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:46.566;TwistS_;6.78383;1;10;1251;1709;2092;1820;1724;1648;1678;1671;1644;1510;0;0;0;0;0;0;16;12;13;14;18;19;18;21;17;15;0;0;0;0;0;0;78;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.822;TwistZ_;6.77984;1;10;1065;1998;2062;1816;1753;1774;1757;1703;1777;1555;0;0;0;0;0;0;11;16;15;16;19;16;18;16;19;15;0;0;0;0;0;0;78;64;66;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.062;TwistS_;6.77984;1;10;791;1605;2046;1870;1741;1683;1648;1652;1665;1523;0;0;0;0;0;0;13;14;16;19;22;16;15;15;18;14;0;0;0;0;0;0;57;71;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.310;TwistZ_;6.77984;1;10;1397;1596;1793;1738;1730;1720;1745;1738;1728;1517;0;0;0;0;0;0;18;14;14;12;14;15;15;16;12;11;0;0;0;0;0;0;92;57;86;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.559;TwistS_;6.77984;1;10;1470;1523;1914;1778;1752;1741;1732;1690;1682;1640;0;0;0;0;0;0;13;11;16;14;13;14;12;12;17;12;0;0;0;0;0;0;78;78;100;100;78;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.806;TwistZ_;6.77984;1;10;1257;1528;1945;1841;1752;1728;1674;1671;1678;1494;0;0;0;0;0;0;15;14;15;15;12;13;17;17;16;14;0;0;0;0;0;0;92;78;100;100;78;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.055;TwistS_;6.778078;1;10;1091;1560;1996;1795;1745;1747;1752;1681;1600;1582;0;0;0;0;0;0;13;14;17;14;15;13;13;13;15;15;0;0;0;0;0;0;78;57;100;100;100;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.295;TwistZ_;6.778078;1;10;1203;1308;1840;1796;1731;1774;1732;1667;1674;1550;0;0;0;0;0;0;15;13;13;12;13;15;19;14;15;17;0;0;0;0;0;0;92;64;85;85;69;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.551;TwistS_;6.778078;1;10;1298;1201;1523;2011;1986;2023;1757;1536;1373;1004;0;0;0;0;0;0;15;14;13;12;11;15;12;11;12;16;0;0;0;0;0;0;86;85;80;42;66;100;42;60;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:48.799;TwistZ_;6.778078;1;10;774;2173;1933;1582;1678;1837;1884;1032;1347;1500;0;0;0;0;0;0;17;13;12;14;14;16;13;13;12;12;0;0;0;0;0;0;64;78;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.039;TwistS_;6.775915;1;10;781;2028;1875;1775;1720;1665;1690;1597;1514;1361;0;0;0;0;0;0;12;14;14;15;17;20;17;13;12;13;0;0;0;0;0;0;64;57;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.287;TwistZ_;6.775915;1;10;1065;1681;1962;1862;1805;1645;1711;1699;1661;1515;0;0;0;0;0;0;13;16;18;15;12;13;14;16;15;17;0;0;0;0;0;0;78;71;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.535;TwistS_;6.775915;1;10;1311;1658;1855;1856;1762;1745;1628;1601;1565;1541;0;0;0;0;0;0;12;14;16;12;17;17;18;16;17;13;0;0;0;0;0;0;57;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:49.784;TwistZ_;6.775915;1;10;1412;1577;1992;1992;1774;1789;1738;1704;1736;1645;0;0;0;0;0;0;13;11;11;12;12;15;14;13;21;14;0;0;0;0;0;0;64;85;42;42;50;86;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.031;TwistS_;6.769628;1;10;1203;761;2119;1912;1761;1724;1720;1724;1628;1565;0;0;0;0;0;0;13;17;13;16;19;15;15;15;15;13;0;0;0;0;0;0;78;13;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.280;TwistZ_;6.769628;1;10;1036;1289;1902;1739;1673;1707;1665;1678;1724;1662;0;0;0;0;0;0;13;11;16;13;14;16;15;15;20;16;0;0;0;0;0;0;92;57;100;92;64;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.520;TwistS_;6.769628;1;10;1069;1611;1946;1757;1661;1602;1607;1542;1532;1496;0;0;0;0;0;0;12;13;12;14;16;20;21;16;15;13;0;0;0;0;0;0;85;85;93;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.772;TwistZ_;6.769628;1;10;1203;1498;1943;1845;1766;1757;1716;1655;1653;1527;0;0;0;0;0;0;12;11;15;12;14;11;14;13;16;17;0;0;0;0;0;0;78;50;80;85;92;21;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.020;TwistS_;6.7758;1;10;1127;2044;2109;1895;1757;1735;1678;1722;1674;1544;0;0;0;0;0;0;11;13;13;19;20;12;16;15;17;14;0;0;0;0;0;0;57;64;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
