DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:31.614;TwistZ_;6.380265;1;10;659;1640;1538;1511;1406;1414;1371;1318;1384;1202;0;0;0;0;0;0;11;11;14;12;11;13;11;16;12;14;0;0;0;0;0;0;18;27;54;45;9;91;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:31.878;TwistS_;6.381144;1;10;1032;1625;1666;1562;1458;1482;1478;1369;1402;1309;0;0;0;0;0;0;12;13;18;17;21;23;21;21;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.142;TwistZ_;6.381144;1;10;1296;615;1889;1625;1558;1526;1474;1461;1331;1206;0;0;0;0;0;0;11;13;11;12;20;21;24;22;16;14;0;0;0;0;0;0;54;36;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.407;TwistS_;6.381144;1;10;985;1621;1743;1727;1546;1526;1396;1352;1215;1250;0;0;0;0;0;0;13;14;18;17;20;20;13;13;12;12;0;0;0;0;0;0;63;81;100;90;100;100;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.670;TwistZ_;6.381144;1;10;0;1123;1560;1516;1526;1474;1457;1435;1362;1261;0;0;0;0;0;0;0;12;14;12;12;12;11;11;10;12;0;0;0;0;0;0;0;63;100;90;100;100;54;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:32.934;TwistS_;6.372787;1;10;1318;0;1669;1604;1478;1498;1499;1420;1356;856;0;0;0;0;0;0;15;0;11;11;14;17;14;12;13;10;0;0;0;0;0;0;45;0;100;90;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.199;TwistZ_;6.372787;1;10;1296;1255;1746;1636;1570;1502;1494;1466;1486;1334;0;0;0;0;0;0;10;15;16;15;22;22;18;14;21;12;0;0;0;0;0;0;18;63;100;72;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.455;TwistS_;6.372787;1;10;966;637;1757;1594;1482;1406;1362;1409;1395;1289;0;0;0;0;0;0;10;11;14;18;20;23;17;16;13;12;0;0;0;0;0;0;18;18;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.719;TwistZ_;6.366084;1;10;834;1362;1713;1594;1510;1454;1450;1464;1526;1344;0;0;0;0;0;0;10;16;17;18;20;20;17;19;18;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:33.983;TwistS_;6.366084;1;10;1483;1506;1702;1538;1462;1474;1474;1457;1446;1370;0;0;0;0;0;0;15;11;16;21;24;24;22;23;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.243;TwistZ_;6.366084;1;10;1199;1224;1779;1705;1578;1466;1470;1413;1356;1181;0;0;0;0;0;0;15;13;14;15;20;22;21;20;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.507;TwistS_;6.366084;1;10;1186;1065;1909;1793;1651;1578;1562;1426;1410;1219;0;0;0;0;0;0;11;15;20;15;14;20;22;16;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:34.771;TwistZ_;6.385684;1;10;1303;1186;1701;1629;1578;1527;1538;1514;1508;0;0;0;0;0;0;0;14;13;17;20;19;21;18;18;11;0;0;0;0;0;0;0;81;58;100;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.035;TwistS_;6.385684;1;10;1462;1604;1688;1630;1490;1394;1352;1352;1338;1240;0;0;0;0;0;0;14;10;13;13;19;18;16;14;14;14;0;0;0;0;0;0;63;18;58;81;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.299;TwistZ_;6.385684;1;10;717;0;1660;1653;1538;1502;1462;1486;1462;1224;0;0;0;0;0;0;13;0;15;14;13;17;14;19;20;15;0;0;0;0;0;0;54;0;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.564;TwistS_;6.385684;1;10;1274;834;1776;1629;1534;1522;1578;1549;1486;1529;0;0;0;0;0;0;12;11;13;17;23;22;22;22;22;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.828;TwistZ_;6.402591;1;10;1153;937;1702;1606;1570;1522;1482;1435;1406;1186;0;0;0;0;0;0;11;11;18;20;18;19;23;19;17;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.084;TwistS_;6.402591;1;10;1142;1640;1717;1643;1534;1490;1466;1472;1458;1287;0;0;0;0;0;0;13;14;14;12;15;22;19;19;18;16;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.348;TwistZ_;6.402591;1;10;1212;1182;1596;1526;1454;1434;1358;1378;1414;1406;0;0;0;0;0;0;11;16;18;19;18;18;16;15;20;19;0;0;0;0;0;0;45;100;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
