DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:37.211;TwistZ_;6.77034;1;10;1334;1302;1910;1820;1799;1724;1661;1636;1615;1469;0;0;0;0;0;0;14;17;17;15;16;16;18;19;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:37.467;TwistS_;6.77034;1;10;1117;1406;2141;1954;1684;1640;1602;1527;1494;1557;0;0;0;0;0;0;14;11;15;12;11;18;18;12;13;15;0;0;0;0;0;0;100;28;73;78;57;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:37.707;TwistZ_;6.77034;1;10;1443;1748;1691;1430;1442;1529;1576;1511;1396;1523;0;0;0;0;0;0;16;13;13;11;11;12;11;14;14;12;0;0;0;0;0;0;78;42;100;85;92;64;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:37.955;TwistS_;6.77034;1;10;1000;1855;1939;1703;1552;1557;1552;1566;1489;1364;0;0;0;0;0;0;15;17;16;15;15;14;19;20;17;17;0;0;0;0;0;0;92;64;66;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:38.203;TwistZ_;6.77546;1;10;1067;1574;1933;1801;1669;1672;1569;1625;1595;1544;0;0;0;0;0;0;14;12;15;13;14;15;16;21;16;14;0;0;0;0;0;0;100;57;100;85;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:38.451;TwistS_;6.77546;1;10;1331;1475;2076;1340;1795;1561;1545;1511;1552;1548;0;0;0;0;0;0;14;15;12;11;14;15;15;13;12;16;0;0;0;0;0;0;78;78;60;57;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:38.699;TwistZ_;6.77546;1;10;1177;1380;1770;1682;1665;1644;1644;1678;1636;1506;0;0;0;0;0;0;13;11;12;12;20;20;20;19;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:38.940;TwistS_;6.77546;1;10;1218;1061;2003;1912;1741;1728;1699;1683;1711;1582;0;0;0;0;0;0;13;12;14;19;19;17;18;17;16;15;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:39.196;TwistZ_;6.787388;1;10;1224;1707;1859;1833;1728;1724;1607;1600;1615;1681;0;0;0;0;0;0;11;12;14;13;19;17;13;13;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:39.436;TwistS_;6.787388;1;10;1303;1367;1988;1741;1644;1625;1590;1546;1538;1518;0;0;0;0;0;0;13;13;14;13;16;13;21;17;14;13;0;0;0;0;0;0;85;64;93;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:39.692;TwistZ_;6.787388;1;10;1086;1560;1878;1816;1713;1644;1485;1479;1535;1499;0;0;0;0;0;0;15;12;17;12;13;17;15;16;21;12;0;0;0;0;0;0;92;57;100;92;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:39.932;TwistS_;6.787388;1;10;1481;1957;1964;1808;1669;1665;1646;1589;1632;1556;0;0;0;0;0;0;14;12;13;20;17;18;14;16;20;18;0;0;0;0;0;0;50;35;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:40.181;TwistZ_;6.78966;1;10;1192;1420;1801;1608;1674;1623;1644;1625;1535;1328;0;0;0;0;0;0;16;12;13;13;11;15;21;15;15;13;0;0;0;0;0;0;100;85;80;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:40.429;TwistS_;6.78966;1;10;1201;1669;1933;1675;1615;1602;1590;1503;1527;1510;0;0;0;0;0;0;13;13;17;13;18;16;14;15;16;16;0;0;0;0;0;0;71;42;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:40.677;TwistZ_;6.78966;1;10;1129;1374;1784;1745;1632;1665;1602;1684;1646;1573;0;0;0;0;0;0;13;14;14;18;17;15;15;13;15;14;0;0;0;0;0;0;78;92;86;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:40.926;TwistS_;6.78966;1;10;1235;1451;1949;1900;1741;1644;1607;1593;1628;1556;0;0;0;0;0;0;14;14;14;13;16;17;16;20;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:41.165;TwistZ_;6.788071;1;10;1361;1129;1972;1778;1688;1623;1569;1585;1573;1622;0;0;0;0;0;0;12;12;13;17;16;16;18;17;15;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:41.421;TwistS_;6.788071;1;10;1106;1488;1921;1780;1703;1690;1661;1593;1577;1502;0;0;0;0;0;0;12;12;14;13;21;17;18;17;14;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:41.661;TwistZ_;6.788071;1;10;1001;1360;1858;1761;1645;1629;1577;1589;1657;1648;0;0;0;0;0;0;12;11;11;16;13;12;14;18;18;15;0;0;0;0;0;0;71;64;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
