DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:20.182;TwistZ_;6.359098;1;10;1093;1076;1677;1634;1538;1406;1230;1274;1245;1157;0;0;0;0;0;0;12;12;15;13;13;11;10;12;15;10;0;0;0;0;0;0;72;83;100;45;33;27;18;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.445;TwistS_;6.38303;1;10;908;852;1757;1709;1602;1494;1438;1274;1307;1230;0;0;0;0;0;0;13;12;11;12;14;13;15;10;12;11;0;0;0;0;0;0;81;45;16;100;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.701;TwistZ_;6.38303;1;10;878;1076;1470;1531;1538;1545;1538;0;1437;1195;0;0;0;0;0;0;10;10;13;12;10;11;11;0;12;13;0;0;0;0;0;0;27;18;100;63;9;54;36;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.973;TwistS_;6.38303;1;10;571;1022;1419;1106;910;759;732;634;747;942;0;0;0;0;0;0;13;13;17;15;19;25;24;16;13;14;0;0;0;0;0;0;18;91;90;91;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.230;TwistZ_;6.38303;1;10;845;922;948;874;1054;827;830;916;864;795;0;0;0;0;0;0;11;13;15;20;11;13;17;12;10;16;0;0;0;0;0;0;72;54;100;100;81;54;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.494;TwistS_;6.403839;1;10;527;1713;1849;1709;1570;1523;1454;1411;1362;1318;0;0;0;0;0;0;11;14;15;12;20;21;20;12;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.758;TwistZ_;6.403839;1;10;966;1113;1384;2071;1625;1523;0;1494;1450;803;0;0;0;0;0;0;12;12;11;13;13;12;0;10;11;11;0;0;0;0;0;0;54;50;54;63;45;25;0;9;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.023;TwistZ_;6.403839;1;10;0;0;0;1647;791;1423;1142;0;673;1142;0;0;0;0;0;0;0;0;0;12;11;11;12;0;11;11;0;0;0;0;0;0;0;0;0;54;36;41;81;0;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.286;TwistZ_;6.403839;1;10;0;1508;1582;1450;1362;0;0;1406;1386;1164;0;0;0;0;0;0;0;13;10;12;12;0;0;14;15;11;0;0;0;0;0;0;0;27;36;36;36;0;0;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.550;TwistS_;6.37371;1;10;1083;1684;1706;1567;1511;1502;1398;1300;1235;1745;0;0;0;0;0;0;13;12;14;11;13;17;15;16;11;11;0;0;0;0;0;0;27;27;100;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.814;TwistZ_;6.37371;1;10;2109;615;1674;1582;1549;1582;1461;1450;1388;1257;0;0;0;0;0;0;10;13;12;12;12;11;10;11;12;12;0;0;0;0;0;0;9;54;83;45;72;18;36;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.070;TwistS_;6.37371;1;10;1195;1699;1577;1481;1340;1396;1538;1538;0;1293;0;0;0;0;0;0;12;10;11;10;11;12;10;11;0;12;0;0;0;0;0;0;45;27;75;63;54;81;36;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.335;TwistZ_;6.37371;1;10;817;1204;1801;1653;1542;1554;1550;1505;1454;1420;0;0;0;0;0;0;16;14;14;16;19;22;21;23;16;10;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.599;TwistS_;6.375432;1;10;571;1669;1709;1608;1498;1454;1410;1242;1274;0;0;0;0;0;0;0;13;12;11;13;15;14;15;14;16;0;0;0;0;0;0;0;18;18;90;90;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.863;TwistZ_;6.375432;1;10;1294;1142;1168;0;1450;1362;1042;1312;1040;734;0;0;0;0;0;0;12;10;12;0;10;11;12;12;13;13;0;0;0;0;0;0;100;8;45;0;27;36;58;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.127;TwistS_;6.375432;1;10;933;1486;1634;781;1241;839;1186;1290;1357;1225;0;0;0;0;0;0;11;11;12;16;12;13;11;11;14;11;0;0;0;0;0;0;36;50;45;81;72;75;27;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.383;TwistZ_;6.375432;1;10;944;1569;1737;1490;1422;1434;1406;1378;1283;1155;0;0;0;0;0;0;11;12;14;17;23;20;25;17;11;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.655;TwistS_;6.376102;1;10;1291;1010;1430;1195;1046;926;795;707;667;688;0;0;0;0;0;0;12;12;17;14;15;25;18;19;14;13;0;0;0;0;0;0;45;58;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.919;TwistZ_;6.376102;1;10;672;1054;926;743;743;834;918;926;842;791;0;0;0;0;0;0;13;13;21;16;22;26;25;23;24;13;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
