DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:19.886;TwistZ_;6.791424;1;10;1145;1477;1921;1812;1748;1640;1635;1648;1594;1582;0;0;0;0;0;0;12;13;15;13;12;12;16;15;15;17;0;0;0;0;0;0;78;64;100;100;86;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.134;TwistS_;6.791424;1;10;1278;1540;1992;1869;1728;1653;1619;1542;1523;1469;0;0;0;0;0;0;14;11;11;16;17;19;20;16;14;17;0;0;0;0;0;0;78;50;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.382;TwistZ_;6.801247;1;10;1230;1538;1883;1753;1644;1582;1594;1561;1577;1253;0;0;0;0;0;0;12;16;16;18;20;22;20;20;17;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.630;TwistS_;6.801247;1;10;958;1634;1812;1806;1636;1648;1538;1594;1590;1470;0;0;0;0;0;0;15;12;12;11;13;14;13;18;20;14;0;0;0;0;0;0;100;71;100;42;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.878;TwistZ_;6.801247;1;10;1342;1015;1958;1792;1678;1623;1686;1660;1682;1571;0;0;0;0;0;0;16;11;16;14;17;18;16;19;17;11;0;0;0;0;0;0;85;21;80;71;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.126;TwistS_;6.801247;1;10;1230;952;1929;1894;1801;1757;1703;1632;1561;1477;0;0;0;0;0;0;12;12;15;17;12;17;17;15;13;13;0;0;0;0;0;0;71;57;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.374;TwistZ_;6.8079;1;10;1339;1523;1773;1523;1541;1695;1628;1625;1555;1376;0;0;0;0;0;0;18;16;11;11;14;14;16;14;13;12;0;0;0;0;0;0;100;71;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.623;TwistS_;6.8079;1;10;1439;966;1960;1768;1720;1634;1577;1546;1506;1464;0;0;0;0;0;0;14;11;15;15;17;12;14;14;15;17;0;0;0;0;0;0;50;28;100;78;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.871;TwistZ_;6.8079;1;10;1163;1704;1816;1674;1615;1567;1509;1582;1611;1598;0;0;0;0;0;0;12;14;20;16;14;12;17;14;15;17;0;0;0;0;0;0;100;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.115;TwistS_;6.8079;1;10;1242;1508;1847;1708;1645;1573;1598;1515;1531;1477;0;0;0;0;0;0;13;13;14;15;15;14;12;19;17;14;0;0;0;0;0;0;71;57;86;85;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
