DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:18.269;TwistS_;6.783612;1;10;1203;1582;1906;1669;1602;1616;1644;1539;1594;1498;0;0;0;0;0;0;16;12;13;13;13;14;13;14;16;15;0;0;0;0;0;0;92;64;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.509;TwistZ_;6.783612;1;10;1194;1127;1977;1699;1763;1695;1708;1699;1782;1577;0;0;0;0;0;0;14;12;11;10;15;16;13;15;19;16;0;0;0;0;0;0;92;57;80;7;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.757;TwistS_;6.783612;1;10;914;1342;1809;1933;1862;1841;1748;1716;1654;1669;0;0;0;0;0;0;16;12;13;13;17;18;18;11;14;14;0;0;0;0;0;0;71;78;60;35;100;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.005;TwistZ_;6.77933;1;10;957;1628;1937;1812;1707;1656;1686;1686;1725;1570;0;0;0;0;0;0;15;13;16;17;21;22;16;17;14;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.253;TwistS_;6.77933;1;10;890;1576;1811;1667;1616;1607;1560;1556;1582;1419;0;0;0;0;0;0;11;14;13;10;14;13;15;14;15;12;0;0;0;0;0;0;35;66;85;78;80;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.501;TwistZ_;6.77933;1;10;1093;1464;0;1621;1503;1598;1678;1582;1582;1456;0;0;0;0;0;0;14;11;0;10;10;11;15;14;16;20;0;0;0;0;0;0;85;28;0;21;21;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.749;TwistS_;6.77933;1;10;958;1699;1762;1582;1658;1623;1615;1607;1623;1464;0;0;0;0;0;0;13;13;13;11;14;22;19;12;20;16;0;0;0;0;0;0;78;28;86;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.998;TwistZ_;6.782273;1;10;1181;1399;1787;1523;1611;1604;1573;1674;1640;1453;0;0;0;0;0;0;15;11;13;15;12;15;13;13;17;17;0;0;0;0;0;0;85;64;85;100;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.238;TwistS_;6.782273;1;10;1083;1740;2083;1751;1808;1720;1636;1550;1682;1542;0;0;0;0;0;0;13;12;13;14;20;22;17;15;21;16;0;0;0;0;0;0;100;71;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.490;TwistZ_;6.782273;1;10;878;781;1946;1803;1686;1607;1648;1621;1600;1519;0;0;0;0;0;0;12;13;13;15;18;21;21;19;13;13;0;0;0;0;0;0;42;42;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.738;TwistS_;6.782273;1;10;1189;1523;1865;1708;1569;1569;1561;1564;1535;1494;0;0;0;0;0;0;14;14;18;18;18;23;18;13;17;15;0;0;0;0;0;0;92;57;80;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.978;TwistZ_;6.782104;1;10;1142;1400;1916;1766;1718;1603;1657;1640;1679;1615;0;0;0;0;0;0;13;13;14;17;13;15;20;18;17;19;0;0;0;0;0;0;85;78;93;100;42;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.234;TwistS_;6.782104;1;10;585;1611;1826;1761;1672;1586;1547;1527;1552;1431;0;0;0;0;0;0;15;12;13;12;12;20;17;14;13;14;0;0;0;0;0;0;28;42;85;100;86;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.474;TwistZ_;6.782104;1;10;1331;1401;1766;1615;1611;1527;1456;1460;1494;1456;0;0;0;0;0;0;14;16;14;17;16;16;19;19;12;12;0;0;0;0;0;0;78;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.722;TwistS_;6.782104;1;10;1059;1640;1824;1663;1569;1544;1527;1542;1523;1456;0;0;0;0;0;0;12;12;16;11;15;18;16;15;15;15;0;0;0;0;0;0;85;71;93;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.971;TwistZ_;6.794276;1;10;1144;1875;1861;1728;1636;1615;1619;1648;1632;1420;0;0;0;0;0;0;14;13;16;15;18;17;18;18;15;14;0;0;0;0;0;0;92;28;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
