DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:17.356;TwistZ_;6.395717;1;10;1217;1472;1776;1749;1713;1546;1450;1446;1362;1252;0;0;0;0;0;0;13;14;15;15;17;16;14;16;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:17.628;TwistS_;6.395717;1;10;0;1261;1793;1681;1508;1390;1410;1362;1208;1148;0;0;0;0;0;0;0;14;16;14;21;17;16;13;13;12;0;0;0;0;0;0;0;83;100;100;100;100;100;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:17.877;TwistZ_;6.395717;1;10;1142;985;1510;1494;1391;1527;1483;1498;1484;1469;0;0;0;0;0;0;12;11;12;11;10;11;10;12;12;11;0;0;0;0;0;0;54;63;72;45;30;36;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.148;TwistS_;6.3648;1;10;852;629;1384;2114;1279;922;1380;1330;981;787;0;0;0;0;0;0;11;11;13;14;13;13;14;12;14;16;0;0;0;0;0;0;45;25;72;66;81;54;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.413;TwistZ_;6.3648;1;10;777;922;1684;1652;1267;1239;1702;1406;871;922;0;0;0;0;0;0;11;11;12;13;13;12;11;15;13;11;0;0;0;0;0;0;90;50;27;90;54;83;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.677;TwistS_;6.3648;1;10;615;1751;1801;1633;1466;1431;1362;1416;1186;0;0;0;0;0;0;0;14;13;16;19;20;21;12;12;10;0;0;0;0;0;0;0;54;58;100;100;100;100;72;81;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.941;TwistZ_;6.3648;1;10;1054;1254;1761;1419;1530;1490;1470;1478;1454;1458;0;0;0;0;0;0;13;12;15;15;17;19;19;17;15;15;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.197;TwistS_;6.357944;1;10;1296;1028;1864;1694;1574;1518;1514;1458;1286;1274;0;0;0;0;0;0;11;10;11;15;19;20;20;13;14;10;0;0;0;0;0;0;36;45;100;81;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.470;TwistZ_;6.357944;1;10;1230;1206;1673;1633;1526;1450;1351;1351;1338;1204;0;0;0;0;0;0;11;13;22;21;17;19;12;13;14;14;0;0;0;0;0;0;63;81;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.734;TwistS_;6.357944;1;10;0;1186;1753;1554;1431;1378;1352;1274;1289;1230;0;0;0;0;0;0;0;13;12;13;12;14;12;12;14;11;0;0;0;0;0;0;0;83;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.990;TwistZ_;6.357944;1;10;1274;527;1538;1516;1481;0;1362;1274;1241;0;0;0;0;0;0;0;12;10;11;12;11;0;10;10;10;0;0;0;0;0;0;0;36;9;18;90;58;0;18;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.254;TwistS_;6.376324;1;10;1167;1669;1647;1573;1518;1450;1274;1327;1312;1186;0;0;0;0;0;0;11;11;11;13;11;10;10;12;13;11;0;0;0;0;0;0;63;9;66;90;81;9;27;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.518;TwistZ_;6.376324;1;10;1318;711;1673;1582;1534;1482;1486;1527;1516;1274;0;0;0;0;0;0;10;13;16;18;23;21;20;22;13;13;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.782;TwistS_;6.376324;1;10;1384;1025;1721;1544;1269;1396;1325;1298;1300;1239;0;0;0;0;0;0;11;11;13;11;11;17;10;11;13;14;0;0;0;0;0;0;36;54;91;63;81;81;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:21.046;TwistZ_;6.384527;1;10;0;1054;1586;1538;1456;1371;1358;1318;1274;1150;0;0;0;0;0;0;0;13;14;16;11;12;13;10;11;14;0;0;0;0;0;0;0;33;100;100;63;83;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:21.302;TwistS_;6.384527;1;10;841;1221;1645;1542;1410;1329;1346;1306;1349;1230;0;0;0;0;0;0;13;11;14;12;13;14;20;17;14;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:21.567;TwistZ_;6.384527;1;10;1170;571;1590;1594;1554;1462;1410;1417;1256;1230;0;0;0;0;0;0;13;14;18;19;18;18;14;13;11;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:21.831;TwistS_;6.384527;1;10;0;1432;1607;1637;1454;1426;1430;1397;1290;1208;0;0;0;0;0;0;0;15;17;17;20;20;19;12;17;10;0;0;0;0;0;0;0;45;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:22.095;TwistZ_;6.379484;1;10;1230;842;1558;1526;1488;1423;1406;1428;1384;1174;0;0;0;0;0;0;12;13;12;16;13;11;10;12;13;16;0;0;0;0;0;0;54;50;100;100;72;41;18;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
