DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:06.953;TwistZ_;6.793564;1;10;1298;1591;1858;1752;1615;1582;1602;1582;1625;1552;0;0;0;0;0;0;15;15;13;14;17;18;15;19;15;15;0;0;0;0;0;0;92;80;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.193;TwistS_;6.793564;1;10;1184;1484;1938;1854;1770;1745;1728;1674;1657;1510;0;0;0;0;0;0;15;15;16;15;17;14;16;18;14;15;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.449;TwistZ_;6.784735;1;10;1216;2011;1981;1892;1699;1625;1615;1577;1703;1573;0;0;0;0;0;0;14;13;15;11;16;19;22;17;17;15;0;0;0;0;0;0;92;20;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.697;TwistS_;6.784735;1;10;1146;1406;2019;1892;1722;1720;1721;1582;1548;1617;0;0;0;0;0;0;10;13;15;15;14;19;16;12;14;13;0;0;0;0;0;0;50;85;100;71;35;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.942;TwistZ_;6.784735;1;10;1031;1354;1943;1710;1711;1640;1602;1590;1582;1523;0;0;0;0;0;0;13;11;11;11;15;20;17;18;16;13;0;0;0;0;0;0;71;60;85;35;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.182;TwistS_;6.784735;1;10;1063;1489;1937;1816;1704;1623;1594;1628;1523;1527;0;0;0;0;0;0;14;12;13;15;16;19;21;16;11;12;0;0;0;0;0;0;92;85;100;100;80;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.438;TwistZ_;6.800362;1;10;1196;1276;1803;1741;1732;1718;1665;1586;1558;1448;0;0;0;0;0;0;16;13;11;15;18;20;16;15;13;15;0;0;0;0;0;0;85;60;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.686;TwistS_;6.800362;1;10;1320;1679;1886;1673;1632;1607;1598;1625;1695;1699;0;0;0;0;0;0;13;16;18;17;12;12;14;17;17;16;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.935;TwistZ_;6.800362;1;10;1020;1685;1898;1773;1619;1623;1582;1566;1544;1494;0;0;0;0;0;0;13;16;18;13;16;16;13;17;15;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:09.184;TwistS_;6.800362;1;10;1302;1547;1882;1761;1704;1615;1636;1592;1623;1502;0;0;0;0;0;0;14;14;19;13;17;17;18;12;18;13;0;0;0;0;0;0;92;85;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
