DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:10.635;TwistZ_;6.366676;1;10;1224;1530;1267;1582;1477;1514;1462;1420;1464;1353;0;0;0;0;0;0;12;13;11;11;14;15;13;14;12;12;0;0;0;0;0;0;72;54;50;9;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.900;TwistS_;6.366676;1;10;527;1098;1721;1578;1494;1482;1482;1450;1455;1423;0;0;0;0;0;0;13;14;16;16;16;15;20;17;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.164;TwistZ_;6.358843;1;10;1076;1682;1724;1633;1558;1474;1474;1472;1478;1428;0;0;0;0;0;0;12;18;16;19;18;14;20;20;18;15;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.428;TwistS_;6.358843;1;10;1384;536;1684;1696;1664;1606;1601;1534;1530;1434;0;0;0;0;0;0;10;13;11;12;12;12;16;13;15;14;0;0;0;0;0;0;36;45;50;90;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.684;TwistZ_;6.358843;1;10;1445;823;1669;1560;1631;1560;1582;1582;1599;1494;0;0;0;0;0;0;12;12;13;10;11;10;12;13;12;11;0;0;0;0;0;0;81;72;66;36;72;36;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.948;TwistS_;6.378048;1;10;1432;916;1420;1582;1688;1709;1661;1662;1641;1582;0;0;0;0;0;0;11;14;12;10;15;16;15;20;18;13;0;0;0;0;0;0;45;63;25;9;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.214;TwistZ_;6.378048;1;10;988;527;1674;1661;1582;1558;1533;1494;1388;1371;0;0;0;0;0;0;10;11;14;14;13;13;15;17;12;13;0;0;0;0;0;0;36;27;75;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.476;TwistS_;6.378048;1;10;1147;1192;1777;1665;1568;1526;1518;1558;1538;1446;0;0;0;0;0;0;12;13;13;15;15;18;13;15;10;12;0;0;0;0;0;0;81;58;100;100;83;100;81;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.740;TwistZ_;6.378048;1;10;1098;1625;1652;1582;1472;1439;1418;1437;1376;1406;0;0;0;0;0;0;15;15;16;11;10;10;13;11;11;14;0;0;0;0;0;0;90;36;41;45;36;72;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.004;TwistS_;6.385354;1;10;834;1318;1918;1769;1598;1522;1502;1497;1458;1314;0;0;0;0;0;0;10;13;14;15;20;22;18;16;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
