DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:04.617;TwistZ_;6.37766;1;10;1269;914;615;615;1625;1578;1550;1523;1550;1560;0;0;0;0;0;0;14;11;10;11;12;16;16;15;16;17;0;0;0;0;0;0;81;45;8;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.881;TwistS_;6.378718;1;10;1494;834;1784;1625;1594;1591;1582;1538;1506;1458;0;0;0;0;0;0;11;11;12;12;15;14;12;10;16;15;0;0;0;0;0;0;27;36;83;9;100;81;45;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.146;TwistZ_;6.378718;1;10;1153;1025;1776;1707;1337;1562;1508;1494;1489;1442;0;0;0;0;0;0;11;15;11;12;11;15;17;13;14;12;0;0;0;0;0;0;36;81;58;63;63;81;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.410;TwistS_;6.378718;1;10;1137;1696;1784;1508;1531;1551;1578;1541;1538;1450;0;0;0;0;0;0;12;12;16;10;11;13;13;13;12;11;0;0;0;0;0;0;81;45;83;27;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.674;TwistZ_;6.378718;1;10;1186;1151;1889;1697;1586;1529;1538;1534;1544;1274;0;0;0;0;0;0;13;12;12;13;12;13;16;15;14;13;0;0;0;0;0;0;72;45;50;72;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.938;TwistS_;6.37056;1;10;571;571;1896;1753;1657;1566;1414;1389;1479;1331;0;0;0;0;0;0;15;16;13;14;15;18;16;14;15;16;0;0;0;0;0;0;36;18;100;90;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.194;TwistZ_;6.37056;1;10;1020;1132;1839;1569;1586;1596;1518;1538;1555;1388;0;0;0;0;0;0;14;13;12;11;16;14;13;13;15;17;0;0;0;0;0;0;81;81;58;63;100;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.458;TwistS_;6.37056;1;10;0;1647;1766;1616;1556;1489;1586;1472;1318;1274;0;0;0;0;0;0;0;11;12;11;14;12;12;10;11;11;0;0;0;0;0;0;0;33;90;81;63;83;81;36;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.723;TwistZ_;6.360086;1;10;1230;1853;1895;1620;1566;1510;1566;1563;1546;1472;0;0;0;0;0;0;11;15;15;15;17;16;14;14;17;10;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.994;TwistS_;6.360086;1;10;1137;834;1732;1633;1606;1570;1530;1475;1442;1322;0;0;0;0;0;0;12;11;11;11;14;16;13;17;17;16;0;0;0;0;0;0;72;27;58;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
