DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:00.436;TwistZ_;6.793428;1;10;1406;1454;1757;1711;1623;1678;1541;1475;1573;1435;0;0;0;0;0;0;12;13;13;15;18;18;13;13;18;15;0;0;0;0;0;0;42;78;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.684;TwistS_;6.793428;1;10;873;1794;2085;1898;1617;1565;1506;1518;1552;1484;0;0;0;0;0;0;13;14;12;14;13;13;14;12;14;15;0;0;0;0;0;0;71;57;33;71;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.932;TwistZ_;6.793428;1;10;1251;1523;1992;1858;1790;1779;1738;1718;1664;1675;0;0;0;0;0;0;12;11;11;13;10;13;11;14;12;14;0;0;0;0;0;0;78;35;33;50;64;78;42;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.181;TwistS_;6.793428;1;10;770;1679;2027;1852;1500;1447;1464;1427;1456;1381;0;0;0;0;0;0;17;14;11;13;12;11;12;13;15;19;0;0;0;0;0;0;50;85;33;92;71;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.429;TwistZ_;6.789118;1;10;1130;1401;1672;1611;1611;1552;1616;1555;1518;1534;0;0;0;0;0;0;15;14;13;16;18;14;13;13;11;13;0;0;0;0;0;0;71;85;78;100;100;80;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.676;TwistS_;6.789118;1;10;770;1381;1362;1917;1749;1687;1676;1628;1667;1562;0;0;0;0;0;0;12;13;11;13;13;18;20;13;13;15;0;0;0;0;0;0;50;50;57;78;100;100;92;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.917;TwistZ_;6.789118;1;10;1178;1347;2002;1749;1666;1684;1683;1640;1632;1734;0;0;0;0;0;0;13;12;12;14;12;11;13;11;10;14;0;0;0;0;0;0;64;71;73;100;64;85;78;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.167;TwistS_;6.789118;1;10;1130;1777;1875;1709;1588;1609;1544;1506;1480;1544;0;0;0;0;0;0;12;11;11;13;14;21;22;19;15;21;0;0;0;0;0;0;71;20;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.413;TwistZ_;6.777802;1;10;996;1723;1720;1548;1511;1515;1569;1573;1586;1472;0;0;0;0;0;0;12;17;16;14;19;15;19;21;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.661;TwistS_;6.777802;1;10;937;1648;1773;1623;1555;1572;1540;1535;1544;1435;0;0;0;0;0;0;14;12;14;14;12;12;14;20;16;14;0;0;0;0;0;0;92;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.910;TwistZ_;6.777802;1;10;1119;1806;1808;1675;1596;1653;1644;1644;1661;1619;0;0;0;0;0;0;11;14;18;14;13;14;16;17;18;18;0;0;0;0;0;0;64;42;100;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.150;TwistS_;6.777802;1;10;1282;1571;1725;1789;1724;1586;1577;1449;1423;1435;0;0;0;0;0;0;16;12;14;17;15;16;20;16;13;20;0;0;0;0;0;0;64;78;73;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.407;TwistZ_;6.776716;1;10;1127;1546;1523;1582;1586;1634;1300;1464;1381;1629;0;0;0;0;0;0;12;12;11;13;13;12;11;11;11;13;0;0;0;0;0;0;57;71;93;35;85;64;71;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.646;TwistS_;6.776716;1;10;794;1142;1820;1693;1596;1582;1669;1657;1678;1648;0;0;0;0;0;0;15;14;15;13;13;11;18;18;16;15;0;0;0;0;0;0;64;57;100;71;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.894;TwistZ_;6.776716;1;10;1161;1352;1695;1608;1570;1582;1640;1527;1568;1464;0;0;0;0;0;0;15;16;13;11;11;12;13;13;12;13;0;0;0;0;0;0;78;78;100;64;35;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.142;TwistS_;6.776716;1;10;1252;1484;1859;1650;1573;1488;1419;1480;1473;1357;0;0;0;0;0;0;12;14;17;13;15;12;13;16;14;16;0;0;0;0;0;0;57;85;100;85;100;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.390;TwistZ_;6.776716;1;10;1176;1743;1674;1722;1669;1648;1535;1564;1503;1576;0;0;0;0;0;0;15;11;11;12;13;15;15;15;15;13;0;0;0;0;0;0;92;57;80;71;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.638;TwistS_;6.770577;1;10;1090;1507;0;0;1604;1640;1672;1552;1487;1464;0;0;0;0;0;0;13;12;0;0;12;21;14;10;13;15;0;0;0;0;0;0;92;78;0;0;57;100;92;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.887;TwistZ_;6.770577;1;10;1104;1452;1707;1628;1552;1636;1582;1603;1640;1576;0;0;0;0;0;0;12;12;13;13;11;14;11;12;20;14;0;0;0;0;0;0;50;93;50;100;57;86;78;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
