DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:10.228;TwistZ_;6.809666;1;10;581;283;419;291;219;385;415;825;711;583;0;0;0;0;0;0;15;14;14;18;17;16;13;14;12;15;0;0;0;0;0;0;81;100;81;72;45;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.468;TwistS_;6.809666;1;10;386;320;537;292;791;799;775;655;527;311;0;0;0;0;0;0;14;15;13;11;13;25;21;15;11;13;0;0;0;0;0;0;90;63;81;27;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.724;TwistZ_;6.809666;1;10;430;234;351;380;351;781;563;555;655;775;0;0;0;0;0;0;15;12;16;11;10;14;13;12;12;12;0;0;0;0;0;0;90;27;54;54;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.964;TwistS_;6.809666;1;10;274;543;644;272;703;791;783;791;738;631;0;0;0;0;0;0;23;12;13;16;13;18;20;19;18;13;0;0;0;0;0;0;72;72;81;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.214;TwistZ_;6.81817;1;10;366;539;351;347;810;645;799;687;795;461;0;0;0;0;0;0;12;13;12;14;16;14;18;16;16;13;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.460;TwistS_;6.81817;1;10;280;241;351;285;678;791;791;771;476;664;0;0;0;0;0;0;19;13;10;13;13;19;22;20;13;14;0;0;0;0;0;0;72;36;9;54;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.709;TwistZ_;6.81817;1;10;359;272;676;360;549;351;565;687;799;681;0;0;0;0;0;0;13;18;10;12;10;11;13;15;19;16;0;0;0;0;0;0;100;45;45;90;18;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.956;TwistS_;6.81817;1;10;357;449;646;380;377;307;761;783;779;599;0;0;0;0;0;0;16;16;13;12;13;15;17;18;16;14;0;0;0;0;0;0;63;81;63;27;45;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.197;TwistZ_;6.81725;1;10;439;287;336;439;615;439;593;799;587;615;0;0;0;0;0;0;17;15;14;13;11;13;14;13;13;11;0;0;0;0;0;0;63;100;81;45;36;9;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.453;TwistS_;6.81725;1;10;408;527;604;303;461;483;406;571;665;471;0;0;0;0;0;0;11;11;11;15;14;14;12;11;12;12;0;0;0;0;0;0;63;90;36;100;72;70;36;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
