DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:43.249;TwistZ_;6.406134;1;10;1230;1657;1684;1629;1546;1552;1518;1499;1543;1467;0;0;0;0;0;0;11;15;15;15;14;12;13;14;13;16;0;0;0;0;0;0;72;63;100;100;100;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.513;TwistS_;6.406134;1;10;1060;1274;1809;1673;1697;1602;1582;1542;1606;1521;0;0;0;0;0;0;12;13;12;15;14;11;16;13;14;16;0;0;0;0;0;0;63;75;100;100;100;91;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.770;TwistZ_;6.406134;1;10;1199;1376;1826;1819;1691;1613;1602;1538;1467;1456;0;0;0;0;0;0;13;13;12;12;16;14;16;11;13;11;0;0;0;0;0;0;90;81;63;45;50;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.034;TwistS_;6.371736;1;10;1529;1190;1933;1810;1586;1641;1699;1682;1589;1440;0;0;0;0;0;0;14;13;12;11;17;14;11;11;14;13;0;0;0;0;0;0;45;83;100;90;90;91;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.305;TwistZ_;6.371736;1;10;1296;791;1860;1831;1785;1733;1685;1684;1649;1469;0;0;0;0;0;0;11;12;11;13;13;18;16;19;14;12;0;0;0;0;0;0;54;9;50;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.562;TwistS_;6.371736;1;10;1386;1527;1845;1725;1645;1625;1613;1549;1494;0;0;0;0;0;0;0;14;12;14;18;12;15;16;12;12;0;0;0;0;0;0;0;81;72;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.826;TwistZ_;6.371736;1;10;1294;1347;1831;1801;1673;1749;1675;1614;1621;1591;0;0;0;0;0;0;16;15;12;13;15;19;16;18;15;15;0;0;0;0;0;0;100;81;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.091;TwistS_;6.346438;1;10;1499;1186;1970;1889;1793;1795;1709;1695;1705;1669;0;0;0;0;0;0;14;11;15;14;13;12;15;14;17;12;0;0;0;0;0;0;72;72;100;100;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.354;TwistZ_;6.346438;1;10;1538;871;1761;1661;1647;1645;1684;1695;1717;1713;0;0;0;0;0;0;15;11;12;11;12;14;12;17;17;17;0;0;0;0;0;0;72;54;91;45;90;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.619;TwistS_;6.346438;1;10;1312;1259;1924;1767;1691;1713;1599;1655;1555;1378;0;0;0;0;0;0;11;15;15;12;13;12;11;10;14;16;0;0;0;0;0;0;72;75;90;81;83;63;45;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:45.883;TwistZ_;6.372787;1;10;1171;1387;1893;1801;0;1681;1677;1631;1552;1454;0;0;0;0;0;0;13;14;14;12;0;14;15;13;10;17;0;0;0;0;0;0;81;63;100;63;0;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.139;TwistS_;6.372787;1;10;1467;0;2014;1938;1748;1669;1602;1611;1558;1546;0;0;0;0;0;0;14;0;10;15;15;22;17;13;18;15;0;0;0;0;0;0;45;0;50;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.411;TwistZ_;6.372787;1;10;1280;1713;1739;1709;1633;1586;1582;1636;1633;1441;0;0;0;0;0;0;11;11;14;14;17;22;20;16;18;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.667;TwistS_;6.372787;1;10;1164;1054;1867;1861;1697;1590;1538;1472;1510;1384;0;0;0;0;0;0;10;11;15;11;17;20;23;16;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:46.931;TwistZ_;6.380666;1;10;1296;752;1864;1821;1702;1655;1617;1538;1606;1564;0;0;0;0;0;0;13;13;18;14;12;10;16;14;17;11;0;0;0;0;0;0;90;72;100;81;72;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.195;TwistS_;6.380666;1;10;1464;1362;1929;1904;1801;1757;1590;1582;1631;1450;0;0;0;0;0;0;12;16;15;11;16;11;10;11;13;11;0;0;0;0;0;0;81;83;100;54;54;58;45;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
