DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:39.078;TwistS_;6.807004;1;10;1093;1230;1852;1554;1669;1674;1640;1609;1636;1573;0;0;0;0;0;0;14;12;13;11;10;13;10;15;15;15;0;0;0;0;0;0;85;21;86;92;28;100;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.334;TwistZ_;6.807004;1;10;1166;1489;1945;1782;1682;1590;1573;1457;1548;1389;0;0;0;0;0;0;13;18;20;21;23;20;20;16;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.574;TwistS_;6.807004;1;10;1508;1544;1976;1837;1653;1669;1653;1601;1577;1498;0;0;0;0;0;0;12;13;15;16;23;26;24;21;21;16;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.822;TwistZ_;6.807004;1;10;1092;1635;1862;1745;1578;1556;1561;1482;1565;1505;0;0;0;0;0;0;15;21;23;20;19;20;17;13;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.070;TwistS_;6.802678;1;10;1041;1432;1933;1779;1632;1582;1523;1587;1562;1429;0;0;0;0;0;0;17;13;10;13;22;20;17;13;14;12;0;0;0;0;0;0;92;60;7;78;100;100;100;78;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.318;TwistZ_;6.802678;1;10;1042;1708;1975;1862;1720;1687;1655;1640;1574;1333;0;0;0;0;0;0;13;14;12;13;16;22;17;10;11;11;0;0;0;0;0;0;71;92;50;100;100;100;85;14;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.566;TwistS_;6.802678;1;10;1162;1619;1957;1791;1623;1577;1565;1561;1582;1573;0;0;0;0;0;0;13;18;18;19;23;26;21;17;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.814;TwistZ_;6.802678;1;10;1171;1459;1925;1774;1628;1542;1556;1514;1686;1589;0;0;0;0;0;0;11;16;17;17;15;16;17;12;12;13;0;0;0;0;0;0;57;78;100;100;100;64;100;86;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.062;TwistS_;6.802678;1;10;1152;1326;1964;1795;1686;1632;1615;1574;1523;1424;0;0;0;0;0;0;12;15;15;16;24;26;25;19;17;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.303;TwistZ_;6.80566;1;10;966;1425;1898;1723;1682;1699;1669;1619;1607;1594;0;0;0;0;0;0;16;13;12;14;16;17;17;17;13;15;0;0;0;0;0;0;100;42;66;85;100;100;85;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.551;TwistS_;6.80566;1;10;1100;1508;1897;1782;1679;1669;1669;1704;1661;1569;0;0;0;0;0;0;16;14;14;12;16;14;12;13;16;15;0;0;0;0;0;0;100;85;86;100;85;100;42;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.799;TwistZ_;6.80566;1;10;1147;1723;1800;1724;1648;1636;1686;1632;1613;1594;0;0;0;0;0;0;14;12;12;13;16;14;18;17;14;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.047;TwistS_;6.80566;1;10;966;1354;2073;1837;1636;1640;1598;1570;1582;1523;0;0;0;0;0;0;14;15;14;21;22;23;21;21;15;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.295;TwistZ_;6.796281;1;10;1030;1552;1937;1782;1632;1640;1628;1664;1645;1470;0;0;0;0;0;0;14;18;23;15;21;25;22;23;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.543;TwistS_;6.796281;1;10;1210;1916;1924;1795;1749;1762;1724;1687;1645;1528;0;0;0;0;0;0;12;13;13;12;12;12;11;14;14;15;0;0;0;0;0;0;64;71;86;100;50;92;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.784;TwistZ_;6.796281;1;10;1135;1236;1953;1381;1713;1660;1699;1686;1682;1667;0;0;0;0;0;0;12;14;15;11;12;16;20;19;16;16;0;0;0;0;0;0;57;71;85;50;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.040;TwistS_;6.796281;1;10;1274;1681;2059;1845;1674;1628;1582;1550;1619;1564;0;0;0;0;0;0;13;12;12;16;23;24;21;18;19;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
