DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:44.708;TwistZ_;6.823384;1;10;781;1157;1332;1234;1261;1314;1109;1113;1194;1036;0;0;0;0;0;0;12;11;19;14;12;14;14;15;14;14;0;0;0;0;0;0;80;85;100;100;100;100;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.956;TwistS_;6.823384;1;10;756;1829;1875;1703;1629;1622;1556;1531;1615;1560;0;0;0;0;0;0;13;16;18;14;13;12;14;17;17;13;0;0;0;0;0;0;85;64;100;100;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.205;TwistZ_;6.823384;1;10;793;1953;1832;1590;1546;1577;1628;1586;1552;1402;0;0;0;0;0;0;13;10;13;14;16;18;15;13;18;15;0;0;0;0;0;0;92;21;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.445;TwistS_;6.823384;1;10;1189;1904;1937;1921;1778;1707;1709;1699;1529;1480;0;0;0;0;0;0;12;14;15;14;14;15;17;13;12;12;0;0;0;0;0;0;92;71;100;100;93;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.693;TwistZ_;6.802404;1;10;1582;1528;1924;1862;1808;1699;1707;1726;1745;1699;0;0;0;0;0;0;13;13;14;13;16;20;16;18;18;11;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.941;TwistS_;6.802404;1;10;1099;1705;1946;1720;1699;1722;1682;1582;1578;1437;0;0;0;0;0;0;14;18;19;16;16;18;16;17;16;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.189;TwistZ_;6.802404;1;10;1149;1907;1933;1753;1644;1617;1548;1561;1519;1469;0;0;0;0;0;0;12;16;20;18;13;16;16;15;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.437;TwistS_;6.802404;1;10;1117;1338;1887;1787;1761;1710;1665;1654;1747;1470;0;0;0;0;0;0;15;14;15;12;15;15;14;15;14;13;0;0;0;0;0;0;100;86;100;71;100;100;85;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.689;TwistZ_;6.808266;1;10;1640;1746;1800;1686;1653;1586;1548;1654;1764;1608;0;0;0;0;0;0;11;16;18;15;13;12;12;12;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.929;TwistS_;6.808266;1;10;1289;1688;1871;1713;1648;1703;1753;1171;1757;1635;0;0;0;0;0;0;13;18;16;12;14;18;18;10;15;16;0;0;0;0;0;0;71;78;100;85;100;100;100;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
