DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:42.896;TwistZ_;6.779398;1;10;1251;1384;1937;1833;1772;1770;1751;1795;1732;1648;0;0;0;0;0;0;14;13;15;15;12;16;14;13;14;11;0;0;0;0;0;0;100;78;100;100;85;100;64;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.144;TwistS_;6.778586;1;10;1102;2050;1958;1896;1812;1699;1646;1519;1561;1561;0;0;0;0;0;0;11;11;14;13;17;12;12;13;14;16;0;0;0;0;0;0;78;21;50;78;93;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.392;TwistZ_;6.778586;1;10;1454;1448;1690;1653;1571;1550;1497;1559;1597;1546;0;0;0;0;0;0;14;13;14;12;12;12;11;13;14;12;0;0;0;0;0;0;78;73;100;100;78;86;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.640;TwistS_;6.778586;1;10;1059;1870;1992;1860;1665;1598;1460;1453;1427;1402;0;0;0;0;0;0;12;14;12;14;13;15;14;15;18;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:43.890;TwistZ_;6.778586;1;10;1276;1573;1862;1816;1787;1742;1707;1678;1640;1363;0;0;0;0;0;0;12;14;14;14;21;23;21;19;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.129;TwistS_;6.78966;1;10;1150;1845;1962;1865;1769;1714;1632;1531;1615;1548;0;0;0;0;0;0;12;11;15;13;15;21;21;18;14;13;0;0;0;0;0;0;78;57;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.385;TwistZ_;6.78966;1;10;1098;1861;1864;1820;1676;1632;1648;1669;1690;1469;0;0;0;0;0;0;13;13;12;13;15;21;23;20;13;12;0;0;0;0;0;0;57;60;78;100;86;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.625;TwistS_;6.78966;1;10;1300;1933;1996;1834;1611;1564;1539;1511;1481;1481;0;0;0;0;0;0;12;15;15;18;12;13;15;15;13;14;0;0;0;0;0;0;71;78;100;92;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:44.873;TwistZ_;6.78966;1;10;975;1787;1992;1811;1675;1648;1699;1669;1586;1528;0;0;0;0;0;0;16;17;15;13;19;22;17;12;13;14;0;0;0;0;0;0;100;85;100;85;100;100;71;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.121;TwistS_;6.790237;1;10;1374;1388;1900;1820;1741;1745;1623;1613;1439;1567;0;0;0;0;0;0;13;14;12;14;19;17;19;18;14;13;0;0;0;0;0;0;78;92;46;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.370;TwistZ_;6.790237;1;10;1386;1950;1845;1757;1699;1661;1682;1699;1683;1548;0;0;0;0;0;0;12;12;12;12;12;15;21;19;18;15;0;0;0;0;0;0;64;46;100;42;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.618;TwistS_;6.790237;1;10;1150;1722;1901;1816;1690;1731;1611;1556;1427;1523;0;0;0;0;0;0;14;13;12;15;15;12;14;16;15;14;0;0;0;0;0;0;78;71;78;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:45.866;TwistZ_;6.790237;1;10;1113;1394;1736;1740;1752;1704;1684;1627;1590;1523;0;0;0;0;0;0;14;13;13;12;16;15;13;12;13;13;0;0;0;0;0;0;71;71;78;71;85;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.110;TwistS_;6.795602;1;10;1248;1479;0;1975;1751;1623;1569;1540;1506;1564;0;0;0;0;0;0;15;13;0;15;12;14;13;14;11;16;0;0;0;0;0;0;92;57;0;50;71;71;64;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.358;TwistZ_;6.795602;1;10;1230;1562;1938;1805;1687;1653;1724;1632;1660;1479;0;0;0;0;0;0;13;16;14;14;21;21;20;15;13;13;0;0;0;0;0;0;85;100;78;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.606;TwistS_;6.795602;1;10;1201;1791;1912;1748;1687;1619;1527;1556;1613;1536;0;0;0;0;0;0;11;15;15;13;17;16;16;18;12;14;0;0;0;0;0;0;28;85;78;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:46.854;TwistZ_;6.795602;1;10;991;1816;1790;1738;1720;1632;1657;1644;1679;1664;0;0;0;0;0;0;15;13;13;16;20;22;18;16;16;18;0;0;0;0;0;0;100;53;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.094;TwistS_;6.806338;1;10;1325;1557;2016;1781;1694;1601;1598;1561;1481;1523;0;0;0;0;0;0;13;13;13;13;16;16;18;13;16;14;0;0;0;0;0;0;57;85;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.342;TwistZ_;6.806338;1;10;1207;1393;1795;1720;1761;1730;1690;1707;1618;1386;0;0;0;0;0;0;14;12;13;13;16;16;15;14;11;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
