DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:22.018;TwistS_;6.373392;1;10;1142;976;1875;1769;1665;1625;1582;1545;1519;1382;0;0;0;0;0;0;12;14;14;12;16;22;19;18;12;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.275;TwistZ_;6.373392;1;10;1221;703;1757;1625;1554;1577;1578;1567;1582;1274;0;0;0;0;0;0;13;14;14;11;12;16;19;20;17;11;0;0;0;0;0;0;45;63;50;45;72;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.539;TwistS_;6.36353;1;10;1088;729;1878;1713;1570;1494;1462;1479;1502;1305;0;0;0;0;0;0;12;13;13;13;18;17;16;16;13;13;0;0;0;0;0;0;81;45;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.803;TwistZ_;6.36353;1;10;1210;878;1757;1661;1562;1558;1558;1541;1538;1455;0;0;0;0;0;0;13;13;14;14;17;19;21;16;18;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.067;TwistS_;6.36353;1;10;1399;747;1816;1723;1582;1550;1558;1538;1562;1529;0;0;0;0;0;0;11;13;14;14;16;18;16;16;14;13;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.331;TwistZ_;6.36353;1;10;1384;952;1779;1741;1669;1528;1538;1430;1567;1422;0;0;0;0;0;0;14;12;13;13;13;16;11;13;12;13;0;0;0;0;0;0;54;81;83;100;81;81;36;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.595;TwistS_;6.391446;1;10;1268;843;1833;1733;1594;1523;1478;1482;1534;0;0;0;0;0;0;0;12;11;17;18;17;17;17;19;16;0;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.851;TwistZ_;6.391446;1;10;1391;761;1805;1717;1617;1611;1617;1574;1550;1444;0;0;0;0;0;0;15;10;13;11;12;10;17;12;13;14;0;0;0;0;0;0;81;27;100;100;91;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.115;TwistS_;6.391446;1;10;1239;1433;1853;1729;1637;1574;1526;1529;1574;1542;0;0;0;0;0;0;11;13;15;15;18;18;20;14;14;16;0;0;0;0;0;0;45;72;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.380;TwistZ_;6.391446;1;10;1076;1193;1801;1731;1644;1622;1554;1490;1524;1432;0;0;0;0;0;0;11;11;10;10;13;16;17;16;13;14;0;0;0;0;0;0;54;50;9;45;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
