DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:09.781;TwistS_;6.821986;1;10;483;369;307;263;483;815;668;562;483;375;0;0;0;0;0;0;15;14;16;18;13;12;15;12;13;13;0;0;0;0;0;0;72;90;90;54;27;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.022;TwistZ_;6.821986;1;10;483;307;307;313;351;808;605;834;826;776;0;0;0;0;0;0;19;16;15;11;15;15;13;15;15;17;0;0;0;0;0;0;100;63;90;72;30;45;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.278;TwistS_;6.821986;1;10;367;379;311;419;307;376;583;773;820;834;0;0;0;0;0;0;16;14;16;15;15;12;13;12;13;13;0;0;0;0;0;0;100;100;100;100;72;63;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.518;TwistZ_;6.821986;1;10;555;278;316;371;435;791;787;634;688;351;0;0;0;0;0;0;17;14;14;18;12;11;17;16;12;16;0;0;0;0;0;0;100;54;90;100;100;27;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.768;TwistS_;6.809122;1;10;347;427;551;395;357;791;461;670;637;366;0;0;0;0;0;0;17;13;16;13;14;15;13;11;13;12;0;0;0;0;0;0;100;100;100;63;72;100;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.014;TwistZ_;6.809122;1;10;355;403;615;379;494;465;808;755;623;659;0;0;0;0;0;0;15;14;14;17;14;12;20;12;15;17;0;0;0;0;0;0;100;100;90;72;36;50;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.262;TwistS_;6.809122;1;10;439;496;681;483;822;834;810;803;834;527;0;0;0;0;0;0;14;15;15;17;22;25;26;20;16;12;0;0;0;0;0;0;90;90;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.502;TwistZ_;6.809122;1;10;331;376;285;433;389;803;307;274;369;463;0;0;0;0;0;0;20;16;16;13;12;13;19;16;15;13;0;0;0;0;0;0;100;63;72;63;63;70;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.758;TwistS_;6.805948;1;10;335;401;703;316;834;830;830;810;803;498;0;0;0;0;0;0;17;18;12;15;17;18;26;26;17;14;0;0;0;0;0;0;100;63;63;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.998;TwistZ_;6.805948;1;10;315;343;263;0;816;799;803;791;803;778;0;0;0;0;0;0;15;16;17;0;15;24;22;21;21;19;0;0;0;0;0;0;100;100;9;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.247;TwistS_;6.805948;1;10;387;371;439;338;312;553;736;457;822;514;0;0;0;0;0;0;13;13;13;12;16;14;10;12;12;14;0;0;0;0;0;0;100;81;72;90;81;90;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.495;TwistZ_;6.805948;1;10;523;303;468;307;439;395;0;395;483;395;0;0;0;0;0;0;23;17;12;17;12;11;0;12;12;12;0;0;0;0;0;0;100;90;54;81;20;36;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.743;TwistS_;6.791322;1;10;439;536;751;483;498;357;767;411;629;527;0;0;0;0;0;0;14;13;14;11;14;14;17;14;11;11;0;0;0;0;0;0;100;90;81;18;54;63;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.991;TwistZ_;6.791322;1;10;595;791;410;571;787;764;759;771;767;691;0;0;0;0;0;0;15;12;19;15;15;19;22;17;19;17;0;0;0;0;0;0;100;54;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:13.241;TwistS_;6.791322;1;10;273;395;361;322;371;483;432;357;461;303;0;0;0;0;0;0;16;13;18;14;13;15;11;11;13;13;0;0;0;0;0;0;81;90;81;81;100;45;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
