DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:33.850;TwistZ_;6.801486;1;10;1188;1083;1946;1860;1690;1611;1694;1720;1699;1645;0;0;0;0;0;0;14;12;14;15;16;18;14;15;14;12;0;0;0;0;0;0;100;57;64;85;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.098;TwistS_;6.801486;1;10;1428;1470;1917;1816;1724;1657;1678;1565;1582;1556;0;0;0;0;0;0;12;15;16;13;17;15;12;14;18;16;0;0;0;0;0;0;57;78;100;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.346;TwistZ_;6.801486;1;10;1321;1611;1855;1707;1695;1435;1617;1646;1661;1598;0;0;0;0;0;0;17;14;14;14;12;11;14;14;17;13;0;0;0;0;0;0;78;57;100;100;100;28;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.595;TwistS_;6.807277;1;10;1125;611;1971;1875;1744;1695;1640;1652;1588;1508;0;0;0;0;0;0;11;15;13;15;14;12;16;16;13;14;0;0;0;0;0;0;71;50;93;71;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.842;TwistZ_;6.807277;1;10;1062;1363;1875;1798;1741;1695;1648;1636;1665;1657;0;0;0;0;0;0;15;15;13;12;14;13;18;20;14;17;0;0;0;0;0;0;57;78;60;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.091;TwistS_;6.807277;1;10;1223;1395;1980;1816;1761;1682;1661;1613;1573;1517;0;0;0;0;0;0;13;15;18;15;21;17;17;12;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.331;TwistZ_;6.807277;1;10;1167;1392;1829;1801;1761;1728;1669;1657;1678;1682;0;0;0;0;0;0;14;13;12;14;15;16;13;15;15;17;0;0;0;0;0;0;100;92;92;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.589;TwistS_;6.814527;1;10;1464;1957;1867;1740;1933;1855;1757;1723;1715;1636;0;0;0;0;0;0;10;12;13;13;11;12;13;16;16;18;0;0;0;0;0;0;28;35;100;71;7;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.827;TwistZ_;6.814527;1;10;1397;1479;1716;1674;1656;1707;1703;1699;1711;1564;0;0;0;0;0;0;14;14;12;13;14;17;19;13;20;14;0;0;0;0;0;0;92;85;66;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.075;TwistS_;6.814527;1;10;966;1146;1968;1757;1686;1657;1594;1621;1653;1651;0;0;0;0;0;0;11;11;14;13;17;15;13;16;16;13;0;0;0;0;0;0;42;50;66;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
